gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
131,1168,4096,4096,8192,32,16,16,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1156,True,322.67,889.67,2.75723,764
460,1169,4096,4096,8192,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1157,True,339.67,816.67,2.40432,699
507,1170,4096,4096,8192,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1158,True,310.17,362.33,1.16819,163
247,1171,4096,4096,8192,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1159,True,322.67,580.67,1.79959,508
924,1172,4096,4096,8192,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1160,True,312.33,1543.33,4.9413,1001
1059,1173,4096,4096,8192,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1161,True,339.67,1653.33,4.86752,996
897,1174,4096,4096,8192,512,32,2,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1162,True,310.17,1430.0,4.61042,970
764,1175,4096,4096,8192,128,256,2,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1163,True,322.67,754.0,2.33678,681
1248,1176,4096,4096,8192,128,16,8,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1164,True,312.33,387.67,1.2412,209
638,1177,4096,4096,8192,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1165,True,339.67,948.33,2.79195,775
411,1178,4096,4096,8192,16,512,2,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1166,True,310.17,737.33,2.37722,693
1205,1179,4096,4096,8192,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1167,True,322.67,926.33,2.87087,789
433,1180,4096,4096,8192,64,512,1,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1168,True,312.33,613.33,1.96371,568
866,1181,4096,4096,8192,128,256,4,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1169,True,339.67,4233.33,12.4632,1182
1080,1182,4096,4096,8192,64,64,4,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1170,True,310.17,306.33,0.98764,60
1257,1183,4096,4096,8192,64,128,4,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1171,True,322.67,390.0,1.20868,186
338,1184,4096,4096,8192,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1172,True,312.33,323.33,1.03522,89
1125,1185,4096,4096,8192,512,32,2,512,1,1,4,2,16,32,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1173,True,339.67,2813.33,8.28263,1127
973,1186,4096,4096,8192,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1174,True,310.17,749.33,2.41591,702
262,1187,4096,4096,8192,64,64,16,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1175,True,322.67,518.0,1.60537,411
257,1188,4096,4096,8192,128,128,16,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1176,True,312.33,844.33,2.70331,753
1090,1189,4096,4096,8192,128,64,2,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1177,True,339.67,1220.0,3.59176,907
141,1190,4096,4096,8192,128,32,8,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1178,True,310.17,400.33,1.2907,245
995,1191,4096,4096,8192,16,128,2,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1179,True,322.67,688.33,2.13326,625
175,1192,4096,4096,8192,128,64,8,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1180,True,312.33,966.33,3.09392,833
1308,1193,4096,4096,8192,128,32,1,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1181,True,339.67,1016.67,2.99313,816
1264,1194,4096,4096,8192,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1182,True,310.17,992.33,3.19936,848
493,1195,4096,4096,8192,512,16,2,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1183,True,322.67,1806.67,5.59917,1047
118,1196,4096,4096,8192,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1184,True,312.33,981.67,3.14301,837
490,1197,4096,4096,8192,512,128,2,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1185,True,339.67,3986.67,11.737,1177
629,1198,4096,4096,8192,256,128,8,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1186,True,310.17,394.0,1.27028,234
743,1199,4096,4096,8192,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1187,True,322.67,370.0,1.14669,150
229,1200,4096,4096,8192,16,64,1,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1188,True,312.33,543.0,1.73853,477
39,1201,4096,4096,8192,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1189,True,339.67,1783.33,5.25025,1026
1000,1202,4096,4096,8192,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1190,True,310.17,4196.67,13.53036,1191
663,1203,4096,4096,8192,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1191,True,322.67,1550.0,4.80372,989
1,1204,4096,4096,8192,128,128,4,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1192,True,312.33,588.0,1.8826,539
1086,1205,4096,4096,8192,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1193,True,339.67,511.33,1.5054,346
1104,1206,4096,4096,8192,128,16,2,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1194,True,310.17,478.33,1.54218,364
330,1207,4096,4096,8192,256,32,1,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1195,True,312.33,1016.67,3.25507,855
765,1208,4096,4096,8192,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1196,True,322.67,2203.33,6.82851,1097
1239,1209,4096,4096,8192,64,32,8,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1197,True,339.67,429.67,1.26497,229
1337,1210,4096,4096,8192,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1198,True,310.17,479.67,1.54648,366
1213,1211,4096,4096,8192,256,64,4,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1199,True,312.33,763.0,2.4429,710
611,1212,4096,4096,8192,256,128,8,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1200,True,322.67,676.67,2.09711,613
217,1213,4096,4096,8192,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1201,True,339.67,334.67,0.98528,54
1039,1214,4096,4096,8192,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1202,True,312.33,486.33,1.5571,375
365,1215,4096,4096,8192,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1203,True,310.17,933.67,3.01021,819
1025,1216,4096,4096,8192,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1204,True,322.67,315.0,0.97624,48
539,1217,4096,4096,8192,256,256,4,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1205,True,339.67,941.33,2.77134,768
6,1218,4096,4096,8192,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1206,True,310.17,280.0,0.90274,13
929,1219,4096,4096,8192,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1207,True,312.33,4510.0,14.4397,1198
323,1220,4096,4096,8192,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1208,True,322.67,350.67,1.08678,123
890,1221,4096,4096,8192,256,32,2,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1209,True,339.67,972.0,2.86163,787
601,1222,4096,4096,8192,256,128,1,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1210,True,310.17,617.0,1.98925,579
1357,1223,4096,4096,8192,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1211,True,312.33,747.67,2.39381,698
1326,1224,4096,4096,8192,128,256,4,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1212,True,322.67,459.67,1.42459,308
1285,1225,4096,4096,8192,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1213,True,339.67,360.67,1.06183,103
1099,1226,4096,4096,8192,32,64,2,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1214,True,310.17,3406.67,10.98334,1165
234,1227,4096,4096,8192,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1215,True,312.33,667.33,2.13661,628
23,1228,4096,4096,8192,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1216,True,322.67,730.33,2.26343,660
1133,1229,4096,4096,8192,512,32,2,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1217,True,339.67,1520.0,4.47498,960
514,1230,4096,4096,8192,256,512,1,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1218,True,310.17,747.33,2.40946,700
1083,1231,4096,4096,8192,32,64,2,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1219,True,312.33,3286.67,10.52295,1162
958,1232,4096,4096,8192,512,256,1,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1220,True,322.67,668.33,2.07128,605
1220,1233,4096,4096,8192,256,32,2,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1221,True,339.67,2190.0,6.4475,1091
781,1234,4096,4096,8192,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1222,True,310.17,605.0,1.95056,562
788,1235,4096,4096,8192,256,512,2,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1223,True,312.33,314.0,1.00534,68
130,1236,4096,4096,8192,32,32,16,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1224,True,322.67,5400.0,16.73554,1207
1221,1237,4096,4096,8192,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1225,True,339.67,789.67,2.32483,676
1347,1238,4096,4096,8192,128,16,8,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1226,True,310.17,518.0,1.67007,449
327,1239,4096,4096,8192,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1227,True,312.33,814.67,2.60832,736
313,1240,4096,4096,8192,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1228,True,322.67,513.33,1.59091,399
224,1241,4096,4096,8192,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1229,True,339.67,1270.0,3.73896,928
96,1242,4096,4096,8192,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1230,True,310.17,649.0,2.09242,612
186,1243,4096,4096,8192,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1231,True,312.33,427.0,1.36713,284
1010,1244,4096,4096,8192,32,128,4,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1232,True,322.67,1843.33,5.71281,1051
1043,1245,4096,4096,8192,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1233,True,339.67,441.0,1.29833,250
283,1246,4096,4096,8192,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1234,True,310.17,1076.67,3.47125,886
1274,1247,4096,4096,8192,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1235,True,322.67,366.0,1.1343,145
741,1248,4096,4096,8192,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1236,True,312.33,469.0,1.5016,342
817,1249,4096,4096,8192,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1237,True,339.67,1013.33,2.98332,813
1195,1250,4096,4096,8192,128,128,8,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1238,True,310.17,3223.33,10.39226,1160
877,1251,4096,4096,8192,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1239,True,322.67,1726.67,5.35124,1033
1197,1252,4096,4096,8192,128,128,1,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1240,True,312.33,1840.0,5.89114,1060
538,1253,4096,4096,8192,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1241,True,339.67,505.33,1.48773,331
1103,1254,4096,4096,8192,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1242,True,310.17,910.0,2.93391,804
1338,1255,4096,4096,8192,128,32,8,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1243,True,322.67,1010.0,3.13017,836
505,1256,4096,4096,8192,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1244,True,312.33,497.33,1.59232,401
1352,1257,4096,4096,8192,128,128,4,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1245,True,339.67,297.33,0.87537,8
542,1258,4096,4096,8192,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1246,True,310.17,366.67,1.18216,172
292,1259,4096,4096,8192,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1247,True,322.67,740.33,2.29442,668
939,1260,4096,4096,8192,64,64,2,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1248,True,312.33,1156.67,3.70331,922
810,1261,4096,4096,8192,64,256,1,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1249,True,339.67,503.67,1.48283,326
1022,1262,4096,4096,8192,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1250,True,310.17,569.0,1.8345,525
435,1263,4096,4096,8192,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1251,True,322.67,1626.67,5.04132,1006
644,1264,4096,4096,8192,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1252,True,312.33,36666.67,117.39594,1346
1161,1265,4096,4096,8192,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1253,True,339.67,906.0,2.66732,751
432,1266,4096,4096,8192,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1254,True,310.17,878.33,2.83181,780
135,1267,4096,4096,8192,64,32,16,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1255,True,322.67,976.33,3.02583,821
548,1268,4096,4096,8192,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1256,True,339.67,613.33,1.80569,512
821,1269,4096,4096,8192,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1257,True,312.33,271.67,0.8698,6
646,1270,4096,4096,8192,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1258,True,310.17,888.33,2.86405,788
1346,1271,4096,4096,8192,128,64,1,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1259,True,322.67,5320.0,16.4876,1206
469,1272,4096,4096,8192,128,512,2,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1260,True,339.67,728.0,2.14328,629
114,1273,4096,4096,8192,512,256,1,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1261,True,312.33,4410.0,14.11953,1197
664,1274,4096,4096,8192,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1262,True,310.17,3550.0,11.44546,1172
449,1275,4096,4096,8192,512,512,2,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1263,True,322.67,564.33,1.74897,484
1140,1276,4096,4096,8192,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
552,1277,4096,4096,8192,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1264,True,339.67,939.67,2.76644,767
777,1278,4096,4096,8192,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1265,True,312.33,1623.33,5.19744,1020
946,1279,4096,4096,8192,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1266,True,310.17,1290.0,4.15905,948
334,1280,4096,4096,8192,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,322.67,377.33,1.16942,165
1354,1281,4096,4096,8192,128,32,4,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1268,True,339.67,3236.67,9.52895,1153
1093,1282,4096,4096,8192,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1269,True,312.33,471.0,1.508,348
350,1283,4096,4096,8192,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1270,True,310.17,491.67,1.58517,393
1247,1284,4096,4096,8192,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1271,True,322.67,342.67,1.06198,105
146,1285,4096,4096,8192,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1272,True,339.67,818.67,2.41021,701
546,1286,4096,4096,8192,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1273,True,312.33,703.67,2.25293,656
429,1287,4096,4096,8192,512,512,1,256,1,1,1,4,16,32,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1274,True,310.17,1583.33,5.10478,1013
727,1288,4096,4096,8192,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1275,True,322.67,13766.67,42.66529,1297
758,1289,4096,4096,8192,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1276,True,339.67,373.67,1.1001,130
333,1290,4096,4096,8192,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1277,True,312.33,3363.33,10.76841,1163
747,1291,4096,4096,8192,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1278,True,310.17,1293.33,4.1698,951
928,1292,4096,4096,8192,256,16,4,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1279,True,322.67,616.33,1.91012,550
1325,1293,4096,4096,8192,128,256,4,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1280,True,339.67,796.0,2.34347,686
1319,1294,4096,4096,8192,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1281,True,312.33,302.33,0.96798,42
206,1295,4096,4096,8192,64,64,8,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1282,True,310.17,490.0,1.5798,387
1342,1296,4096,4096,8192,256,32,4,512,1,1,4,2,16,32,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1283,True,322.67,496.33,1.53822,363
163,1297,4096,4096,8192,16,32,8,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1284,True,339.67,541.67,1.5947,405
592,1298,4096,4096,8192,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1285,True,312.33,713.0,2.28282,663
466,1299,4096,4096,8192,64,512,1,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1286,True,310.17,771.33,2.48684,715
93,1300,4096,4096,8192,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1287,True,322.67,499.67,1.54855,370
