gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2391,1898,1024,1280,5120,32,128,1,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1311,True,129.97,131.5,1.01175,781
2392,1899,1024,1280,5120,16,128,1,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1312,True,129.88,134.89,1.03859,808
2393,1900,1024,1280,5120,64,128,1,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1313,True,129.96,201.45,1.55011,1325
2396,1901,1024,1280,5120,256,128,1,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1314,True,130.1,177.63,1.36533,1163
2397,1902,1024,1280,5120,128,128,1,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1315,True,129.97,2035.9,15.66432,2196
2403,1903,1024,1280,5120,128,128,2,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1316,True,129.88,1387.22,10.68062,2135
2404,1904,1024,1280,5120,128,128,4,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1317,True,129.96,151.58,1.16638,955
2407,1905,1024,1280,5120,128,128,8,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1318,True,130.1,162.45,1.24865,1034
2408,1906,1024,1280,5120,128,128,2,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1319,True,129.97,1131.46,8.70548,2113
2409,1907,1024,1280,5120,128,128,4,64,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1320,True,129.88,258.69,1.99174,1603
2410,1908,1024,1280,5120,256,128,2,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1321,True,129.96,554.34,4.26559,2027
2411,1909,1024,1280,5120,256,128,4,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1322,True,130.1,1010.1,7.76405,2105
2413,1910,1024,1280,5120,256,128,2,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1323,True,129.97,3413.62,26.2645,2269
2414,1911,1024,1280,5120,256,128,4,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1324,True,129.88,268.73,2.06907,1635
2428,1912,1024,1280,5120,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1325,True,129.96,469.32,3.61141,1973
2429,1913,1024,1280,5120,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1326,True,130.1,88.32,0.67887,347
2431,1914,1024,1280,5120,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1327,True,129.97,73.37,0.56454,194
2433,1915,1024,1280,5120,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1328,True,129.96,106.92,0.82275,551
2435,1916,1024,1280,5120,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1329,True,129.88,79.3,0.61057,255
2437,1917,1024,1280,5120,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1330,True,130.1,103.89,0.79851,513
2439,1918,1024,1280,5120,16,128,8,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1331,True,129.97,107.6,0.82789,557
2441,1919,1024,1280,5120,32,128,8,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1332,True,129.88,176.85,1.36163,1157
2443,1920,1024,1280,5120,64,128,8,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1333,True,129.96,184.93,1.42302,1215
2445,1921,1024,1280,5120,16,128,2,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1334,True,130.1,153.55,1.18026,966
2446,1922,1024,1280,5120,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1335,True,129.97,112.42,0.86498,595
2449,1923,1024,1280,5120,32,128,2,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1336,True,129.88,95.55,0.73563,434
2450,1924,1024,1280,5120,32,128,4,64,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1337,True,129.96,108.62,0.83579,568
2451,1925,1024,1280,5120,64,128,2,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1338,True,130.1,84.57,0.65004,309
2452,1926,1024,1280,5120,64,128,4,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1339,True,129.97,133.78,1.02931,801
2461,1927,1024,1280,5120,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1340,True,129.88,145.15,1.11752,896
2462,1928,1024,1280,5120,256,128,2,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1341,True,129.96,2547.78,19.60497,2234
2464,1929,1024,1280,5120,512,128,1,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1342,True,129.97,1272.22,9.78848,2125
2467,1930,1024,1280,5120,256,128,1,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1343,True,130.1,7446.54,57.23705,2370
2468,1931,1024,1280,5120,256,128,1,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1344,True,129.88,6967.06,53.64163,2363
2471,1932,1024,1280,5120,256,128,2,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1345,True,129.96,1930.76,14.8571,2192
2472,1933,1024,1280,5120,256,128,4,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1346,True,129.97,1510.34,11.62059,2149
2474,1934,1024,1280,5120,256,128,4,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1347,True,130.1,2849.38,21.90146,2247
2482,1935,1024,1280,5120,512,128,1,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1348,True,129.88,305.42,2.35153,1723
2483,1936,1024,1280,5120,512,128,2,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1349,True,129.96,12281.78,94.50752,2415
2485,1937,1024,1280,5120,128,128,16,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1350,True,129.97,5010.86,38.55373,2330
2486,1938,1024,1280,5120,128,128,8,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1351,True,130.1,1343.42,10.32607,2132
2488,1939,1024,1280,5120,64,128,16,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1352,True,129.96,526.76,4.0534,2011
2491,1940,1024,1280,5120,32,128,8,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1353,True,129.88,150.05,1.15526,943
2493,1941,1024,1280,5120,32,128,16,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1354,True,129.97,84.7,0.65168,313
2494,1942,1024,1280,5120,64,128,8,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1355,True,130.1,178.86,1.37482,1173
2496,1943,1024,1280,5120,64,128,1,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1356,True,129.96,137.29,1.0564,830
2497,1944,1024,1280,5120,64,128,2,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1357,True,129.88,229.45,1.76662,1478
2498,1945,1024,1280,5120,32,128,1,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1358,True,129.97,169.32,1.30279,1084
2501,1946,1024,1280,5120,32,128,2,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1359,True,130.1,243.39,1.8708,1542
2502,1947,1024,1280,5120,64,128,4,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1360,True,129.96,132.62,1.02052,788
2503,1948,1024,1280,5120,32,128,4,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1361,True,129.88,138.23,1.06425,836
2504,1949,1024,1280,5120,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1362,True,129.97,111.05,0.85445,586
2506,1950,1024,1280,5120,128,128,1,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1363,True,130.1,6916.92,53.16613,2362
2507,1951,1024,1280,5120,128,128,2,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1364,True,129.96,1465.35,11.27575,2145
2508,1952,1024,1280,5120,128,128,4,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1365,True,129.88,1289.01,9.92451,2126
2510,1953,1024,1280,5120,512,128,4,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1366,True,130.1,311.08,2.39108,1739
2511,1954,1024,1280,5120,128,128,4,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1367,True,129.97,4025.91,30.9755,2297
2513,1955,1024,1280,5120,64,128,4,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1368,True,129.96,148.9,1.14578,930
2518,1956,1024,1280,5120,128,128,8,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1369,True,129.88,105.61,0.81314,536
2520,1957,1024,1280,5120,128,128,16,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1370,True,130.1,138.48,1.06445,837
2522,1958,1024,1280,5120,128,128,2,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1371,True,129.97,301.14,2.31697,1711
2523,1959,1024,1280,5120,128,128,1,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1372,True,129.96,181.28,1.39496,1193
2524,1960,1024,1280,5120,64,128,1,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1373,True,129.88,234.03,1.80191,1501
2525,1961,1024,1280,5120,64,128,2,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1374,True,130.1,182.01,1.39899,1198
2526,1962,1024,1280,5120,64,128,8,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1375,True,129.97,128.9,0.9918,764
2528,1963,1024,1280,5120,64,128,16,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1376,True,129.96,76.41,0.58793,225
2647,1964,1024,1280,5120,128,128,16,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1377,True,129.88,85.29,0.65668,321
2649,1965,1024,1280,5120,128,128,2,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1378,True,130.1,304.78,2.34265,1722
2688,1966,1024,1280,5120,256,80,1,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1379,True,129.97,183.52,1.41205,1209
2689,1967,1024,1280,5120,256,80,1,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1380,True,129.96,894.81,6.88554,2089
2690,1968,1024,1280,5120,256,160,1,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1381,True,129.88,419.81,3.23226,1916
2691,1969,1024,1280,5120,256,320,1,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1382,True,130.1,2399.55,18.44384,2224
2692,1970,1024,1280,5120,256,160,1,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1383,True,129.97,4555.81,35.05256,2321
2693,1971,1024,1280,5120,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1384,True,129.96,4525.43,34.82287,2318
2694,1972,1024,1280,5120,256,64,1,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1385,True,129.88,16196.09,124.69886,2434
2695,1973,1024,1280,5120,256,64,1,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1386,True,130.1,1817.11,13.96705,2183
2696,1974,1024,1280,5120,256,32,1,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1387,True,129.97,220.69,1.698,1425
2697,1975,1024,1280,5120,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1388,True,129.96,178.2,1.37124,1171
2698,1976,1024,1280,5120,256,32,1,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1389,True,129.88,207.41,1.59693,1356
2704,1977,1024,1280,5120,32,80,1,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1390,True,130.1,239.81,1.84326,1522
2705,1978,1024,1280,5120,64,80,1,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1391,True,129.97,216.86,1.66855,1396
2706,1979,1024,1280,5120,128,80,1,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1392,True,129.96,230.36,1.77263,1482
2707,1980,1024,1280,5120,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1393,True,129.88,292.05,2.24861,1690
2708,1981,1024,1280,5120,64,64,1,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1394,True,130.1,122.93,0.94486,715
2709,1982,1024,1280,5120,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1395,True,129.97,112.42,0.86499,596
2710,1983,1024,1280,5120,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1396,True,129.96,133.26,1.02543,796
2711,1984,1024,1280,5120,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1397,True,129.88,318.37,2.45123,1757
2712,1985,1024,1280,5120,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1398,True,130.1,241.75,1.85815,1533
2713,1986,1024,1280,5120,32,160,1,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1399,True,129.97,159.64,1.22828,1011
2714,1987,1024,1280,5120,16,320,1,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1400,True,129.96,151.84,1.16844,957
2715,1988,1024,1280,5120,16,64,1,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1401,True,129.88,249.93,1.92433,1568
2716,1989,1024,1280,5120,32,64,1,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1402,True,130.1,180.13,1.38451,1182
2717,1990,1024,1280,5120,64,64,1,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1403,True,129.97,120.73,0.92889,698
2718,1991,1024,1280,5120,128,64,1,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1404,True,129.96,119.8,0.92186,692
2719,1992,1024,1280,5120,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1405,True,129.88,178.34,1.3731,1172
2720,1993,1024,1280,5120,32,32,1,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1406,True,130.1,218.71,1.68113,1408
2721,1994,1024,1280,5120,32,320,1,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1407,True,129.97,149.0,1.1464,932
2722,1995,1024,1280,5120,32,80,1,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1408,True,129.96,263.84,2.03022,1618
2723,1996,1024,1280,5120,64,32,1,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1409,True,129.88,277.9,2.13964,1661
2724,1997,1024,1280,5120,128,32,1,64,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1410,True,130.1,121.1,0.93084,700
2725,1998,1024,1280,5120,64,320,1,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1411,True,129.97,145.65,1.12061,898
2726,1999,1024,1280,5120,64,160,1,64,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1412,True,129.96,367.58,2.82848,1850
2727,2000,1024,1280,5120,64,80,1,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1413,True,129.88,210.13,1.61788,1372
2728,2001,1024,1280,5120,128,320,1,64,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1414,True,130.1,318.51,2.44817,1756
2729,2002,1024,1280,5120,128,160,1,64,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1415,True,129.97,4820.21,37.08686,2326
2730,2003,1024,1280,5120,128,80,1,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1416,True,129.96,2514.01,19.34515,2231
2731,2004,1024,1280,5120,128,16,1,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1417,True,129.88,407.66,3.13871,1899
2732,2005,1024,1280,5120,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1418,True,130.1,173.13,1.33073,1117
2733,2006,1024,1280,5120,64,16,1,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1419,True,129.97,120.57,0.92768,696
2734,2007,1024,1280,5120,64,320,1,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1420,True,129.96,181.93,1.39992,1199
2735,2008,1024,1280,5120,64,160,1,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1421,True,129.88,253.85,1.95445,1587
2736,2009,1024,1280,5120,32,16,1,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1422,True,130.1,314.12,2.41445,1747
2737,2010,1024,1280,5120,128,320,1,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1423,True,129.97,196.13,1.50902,1288
2738,2011,1024,1280,5120,128,160,1,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1424,True,129.96,2914.58,22.42747,2249
2739,2012,1024,1280,5120,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1425,True,129.88,399.88,3.07881,1892
2740,2013,1024,1280,5120,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1426,True,130.1,148.1,1.13836,918
2809,2014,1024,1280,5120,512,160,1,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1427,True,129.97,117.04,0.9005,667
2810,2015,1024,1280,5120,64,320,1,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1428,True,129.96,671.5,5.16718,2062
2811,2016,1024,1280,5120,32,320,1,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1429,True,129.88,200.43,1.54317,1318
2812,2017,1024,1280,5120,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1430,True,130.1,169.1,1.29977,1080
2813,2018,1024,1280,5120,16,160,1,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1431,True,129.97,127.37,0.97995,749
2814,2019,1024,1280,5120,32,160,1,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1432,True,129.96,233.73,1.79851,1498
2815,2020,1024,1280,5120,128,320,1,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1433,True,129.88,115.64,0.89033,651
2816,2021,1024,1280,5120,128,160,1,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1434,True,130.1,269.67,2.07277,1638
2858,2022,1024,1280,5120,256,160,8,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1435,True,129.97,174.05,1.33917,1128
2859,2023,1024,1280,5120,64,160,8,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1436,True,129.96,395.71,3.045,1886
2867,2024,1024,1280,5120,512,160,2,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1437,True,129.88,69.83,0.53767,169
2869,2025,1024,1280,5120,256,160,2,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1438,True,130.1,540.24,4.15253,2019
2871,2026,1024,1280,5120,256,160,4,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1439,True,129.97,316.59,2.43584,1753
2875,2027,1024,1280,5120,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1440,True,129.96,304.44,2.34261,1721
2878,2028,1024,1280,5120,512,320,4,320,1,1,1,5,32,8,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1441,True,129.88,3797.22,29.23597,2292
2881,2029,1024,1280,5120,256,32,8,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1442,True,130.1,9301.82,71.49739,2394
