gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
779,1204,4096,4096,4096,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1197,True,138.2,3236.0,23.41481,1227
780,1205,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1198,True,137.43,262.12,1.90726,461
781,1206,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1199,True,137.39,1474.62,10.73286,1145
782,1207,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1200,True,137.19,183.15,1.33507,229
783,1208,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1201,True,138.2,276.92,2.00371,506
784,1209,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1202,True,137.43,1278.07,9.29967,1119
787,1210,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1203,True,137.39,927.64,6.75172,1058
790,1211,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1204,True,137.19,162.39,1.1837,131
791,1212,4096,4096,4096,256,128,8,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1205,True,138.2,1352.42,9.78572,1126
792,1213,4096,4096,4096,64,128,16,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1206,True,137.43,325.05,2.36517,614
794,1214,4096,4096,4096,64,128,16,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1207,True,137.39,423.57,3.08294,755
795,1215,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1208,True,137.19,236.22,1.72188,388
797,1216,4096,4096,4096,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1209,True,138.2,497.91,3.60275,834
798,1217,4096,4096,4096,128,128,8,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1210,True,137.43,1256.13,9.14004,1117
799,1218,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1211,True,137.39,231.67,1.6862,372
800,1219,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1212,True,137.19,177.83,1.29626,207
801,1220,4096,4096,4096,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1213,True,138.2,229.71,1.66215,361
809,1221,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1214,True,137.43,639.56,4.65365,941
810,1222,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1215,True,137.39,164.63,1.19823,139
811,1223,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1216,True,137.19,300.18,2.18813,580
813,1224,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1217,True,138.2,144.59,1.0462,65
814,1225,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1218,True,137.43,1365.69,9.9372,1132
815,1226,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1219,True,137.39,162.56,1.1832,130
851,1227,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1220,True,137.19,1355.19,9.87838,1129
852,1228,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1221,True,138.2,620.07,4.48666,924
853,1229,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1222,True,137.43,240.68,1.75129,403
854,1230,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1223,True,137.39,177.82,1.29423,203
855,1231,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1224,True,137.19,580.74,4.23321,904
856,1232,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1225,True,138.2,303.07,2.1929,582
859,1233,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1226,True,137.43,162.31,1.18102,126
862,1234,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1227,True,137.39,238.06,1.73273,394
867,1235,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1228,True,137.19,483.2,3.5222,826
869,1236,4096,4096,4096,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1229,True,138.2,276.34,1.99951,505
874,1237,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1230,True,137.43,799.43,5.81694,1008
875,1238,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1231,True,137.39,6846.13,49.82899,1302
876,1239,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1232,True,137.19,8094.03,58.99987,1320
878,1240,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1233,True,138.2,8729.5,63.16424,1325
879,1241,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1234,True,137.43,1525.98,11.10353,1148
880,1242,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1235,True,137.39,2557.04,18.61118,1204
881,1243,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1236,True,137.19,1429.68,10.42139,1140
882,1244,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1237,True,138.2,957.11,6.92535,1062
883,1245,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1238,True,137.43,335.97,2.4446,634
884,1246,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1239,True,137.39,507.44,3.69335,847
885,1247,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1240,True,137.19,1745.96,12.72683,1170
886,1248,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1241,True,138.2,613.08,4.4361,918
887,1249,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1242,True,137.43,398.88,2.90239,716
888,1250,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1243,True,137.39,532.74,3.87752,872
893,1251,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1244,True,137.19,203.23,1.48143,277
894,1252,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1245,True,138.2,5399.16,39.06681,1273
896,1253,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1246,True,137.43,2958.2,21.52481,1211
898,1254,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1247,True,137.39,4462.62,32.48079,1260
902,1255,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1248,True,137.19,4761.93,34.7112,1264
908,1256,4096,4096,4096,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1249,True,138.2,1144.65,8.28238,1098
909,1257,4096,4096,4096,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1250,True,137.43,4489.91,32.67004,1261
924,1258,4096,4096,4096,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1251,True,137.39,3066.66,22.32039,1214
925,1259,4096,4096,4096,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1252,True,137.19,270.29,1.97022,485
926,1260,4096,4096,4096,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1253,True,138.2,2287.16,16.54928,1200
927,1261,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1254,True,137.43,885.01,6.43961,1051
928,1262,4096,4096,4096,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1255,True,137.39,203.68,1.48246,278
941,1263,4096,4096,4096,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1256,True,137.19,390.59,2.84713,704
942,1264,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1257,True,138.2,228.58,1.65395,357
944,1265,4096,4096,4096,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1258,True,137.43,273.09,1.98708,497
945,1266,4096,4096,4096,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1259,True,137.39,410.06,2.98457,737
946,1267,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1260,True,137.19,287.8,2.09788,546
947,1268,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1261,True,138.2,299.98,2.17055,572
948,1269,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1262,True,137.43,1434.25,10.43605,1141
951,1270,4096,4096,4096,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1263,True,137.39,1027.42,7.47795,1080
954,1271,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1264,True,137.19,1028.67,7.49832,1082
955,1272,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1265,True,138.2,411.4,2.9768,735
956,1273,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1266,True,137.43,716.85,5.21607,962
961,1274,4096,4096,4096,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1267,True,137.39,1364.83,9.93378,1131
963,1275,4096,4096,4096,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1268,True,137.19,8840.38,64.44026,1328
964,1276,4096,4096,4096,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1269,True,138.2,1474.74,10.67081,1144
967,1277,4096,4096,4096,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1270,True,137.43,481.73,3.50522,820
968,1278,4096,4096,4096,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1271,True,137.39,775.8,5.6466,991
978,1279,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1272,True,137.19,797.5,5.81325,1007
979,1280,4096,4096,4096,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1273,True,138.2,157.68,1.14093,110
980,1281,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1274,True,137.43,1251.71,9.10783,1116
981,1282,4096,4096,4096,64,256,2,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1275,True,137.39,169.74,1.23546,170
982,1283,4096,4096,4096,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1276,True,137.19,246.3,1.79535,419
983,1284,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1277,True,138.2,311.56,2.25438,591
987,1285,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1278,True,137.43,277.6,2.01989,518
992,1286,4096,4096,4096,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1279,True,137.39,362.26,2.63666,668
993,1287,4096,4096,4096,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1280,True,137.19,4941.11,36.01727,1269
1017,1288,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1281,True,138.2,3581.49,25.91463,1237
1018,1289,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1282,True,137.43,8229.6,59.88127,1321
1019,1290,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1283,True,137.39,2313.03,16.83522,1201
1020,1291,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1284,True,137.19,3185.35,23.21904,1223
1021,1292,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1285,True,138.2,1745.85,12.63248,1167
1022,1293,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1286,True,137.43,444.65,3.23539,781
1023,1294,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1287,True,137.39,1729.39,12.5872,1166
1024,1295,4096,4096,4096,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1288,True,137.19,482.98,3.52063,824
1025,1296,4096,4096,4096,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1289,True,138.2,619.37,4.48158,922
1026,1297,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1290,True,137.43,1709.79,12.44098,1163
1028,1298,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1291,True,137.39,1528.01,11.12146,1149
1030,1299,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1292,True,137.19,2711.37,19.76399,1206
1033,1300,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1293,True,138.2,189.08,1.3681,244
1034,1301,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1294,True,137.43,515.65,3.75203,853
1035,1302,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1295,True,137.39,247.86,1.80406,423
1036,1303,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1296,True,137.19,277.26,2.02101,519
1045,1304,4096,4096,4096,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1297,True,138.2,168.35,1.21816,159
1046,1305,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,137.43,554.94,4.03795,890
1047,1306,4096,4096,4096,32,64,32,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1299,True,137.39,484.5,3.52641,828
1048,1307,4096,4096,4096,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1300,True,137.19,360.56,2.62825,666
1049,1308,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1301,True,138.2,219.94,1.59142,331
1060,1309,4096,4096,4096,512,64,2,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1302,True,137.43,546.28,3.97491,883
1062,1310,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1303,True,137.39,520.55,3.78878,859
1066,1311,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1304,True,137.19,1745.91,12.72645,1169
1067,1312,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1305,True,137.43,204.9,1.49091,280
1068,1313,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1306,True,138.2,305.22,2.2085,587
1069,1314,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1307,True,137.39,274.65,1.99905,504
1070,1315,4096,4096,4096,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1308,True,137.19,343.15,2.50135,644
1071,1316,4096,4096,4096,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1309,True,137.43,211.44,1.53851,304
1072,1317,4096,4096,4096,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1310,True,138.2,240.81,1.74246,398
1073,1318,4096,4096,4096,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1311,True,137.39,175.72,1.279,193
1074,1319,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1312,True,137.19,1547.44,11.27976,1151
1075,1320,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1313,True,137.43,624.33,4.54281,932
1076,1321,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1314,True,138.2,665.62,4.81625,949
1077,1322,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1315,True,137.39,934.55,6.80204,1059
1078,1323,4096,4096,4096,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1316,True,137.19,343.51,2.50398,645
1079,1324,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1317,True,137.43,789.21,5.74252,999
1083,1325,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1318,True,138.2,406.69,2.9427,727
1086,1326,4096,4096,4096,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1319,True,137.39,312.74,2.27628,597
1087,1327,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1320,True,137.19,453.88,3.30845,797
1088,1328,4096,4096,4096,128,32,16,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1321,True,137.43,238.33,1.73415,396
1090,1329,4096,4096,4096,128,32,16,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1322,True,138.2,520.41,3.76555,856
1091,1330,4096,4096,4096,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1323,True,137.39,334.02,2.43112,632
1092,1331,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1324,True,137.19,146.08,1.06484,79
1101,1332,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1325,True,137.43,241.07,1.75409,404
1102,1333,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1326,True,138.2,176.41,1.27646,191
1104,1334,4096,4096,4096,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1327,True,137.39,403.85,2.93935,725
1108,1335,4096,4096,4096,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1328,True,137.19,210.24,1.53253,302
1109,1336,4096,4096,4096,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1329,True,137.43,151.47,1.10217,90
