gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1614,1118,8192,640,2560,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1113,True,343.47,326.62,0.95095,195
1615,1119,8192,640,2560,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1114,True,344.22,819.92,2.38194,1270
1616,1120,8192,640,2560,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1115,True,343.96,833.17,2.4223,1284
1617,1121,8192,640,2560,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1116,True,343.47,1157.58,3.3702,1496
1618,1122,8192,640,2560,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1117,True,343.52,485.62,1.41366,681
1619,1123,8192,640,2560,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1118,True,344.22,525.95,1.52795,783
1621,1124,8192,640,2560,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1119,True,343.96,935.95,2.72113,1368
1622,1125,8192,640,2560,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1120,True,343.47,548.98,1.59832,842
1623,1126,8192,640,2560,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1121,True,343.52,528.86,1.53953,792
1624,1127,8192,640,2560,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1122,True,344.22,527.06,1.53117,784
1625,1128,8192,640,2560,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1123,True,343.96,2029.2,5.89958,1655
1626,1129,8192,640,2560,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1124,True,343.52,1053.43,3.06657,1449
1627,1130,8192,640,2560,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1125,True,343.47,986.34,2.87166,1398
1628,1131,8192,640,2560,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1126,True,344.22,1101.78,3.20077,1477
1630,1132,8192,640,2560,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1127,True,343.96,381.14,1.10811,343
1632,1133,8192,640,2560,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://7,1128,True,343.52,661.35,1.92521,1111
1633,1134,8192,640,2560,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1129,True,343.47,1207.55,3.51569,1527
1634,1135,8192,640,2560,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1130,True,344.22,376.05,1.09248,328
1636,1136,8192,640,2560,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1131,True,343.96,1062.16,3.08805,1454
1638,1137,8192,640,2560,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1132,True,343.47,419.64,1.22176,484
1641,1138,8192,640,2560,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1133,True,343.52,369.46,1.07551,308
1643,1139,8192,640,2560,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1134,True,344.22,1159.24,3.36771,1494
1646,1140,8192,640,2560,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1135,True,343.96,341.42,0.99261,235
1651,1141,8192,640,2560,64,80,8,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1136,True,343.52,382.13,1.11239,348
1654,1142,8192,640,2560,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1137,True,344.22,362.08,1.05188,286
1655,1143,8192,640,2560,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1138,True,343.47,309.39,0.90076,146
1656,1144,8192,640,2560,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1139,True,343.96,353.28,1.02711,259
1657,1145,8192,640,2560,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1140,True,343.47,288.45,0.83982,84
1661,1146,8192,640,2560,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1141,True,343.52,302.5,0.88059,126
1662,1147,8192,640,2560,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1142,True,344.22,865.91,2.51557,1312
1664,1148,8192,640,2560,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1143,True,343.96,1050.59,3.05442,1446
1665,1149,8192,640,2560,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1144,True,344.22,862.29,2.50503,1309
1668,1150,8192,640,2560,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1145,True,343.52,978.04,2.8471,1396
1669,1151,8192,640,2560,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1146,True,343.47,516.04,1.50241,755
1670,1152,8192,640,2560,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1147,True,343.96,294.31,0.85565,99
1671,1153,8192,640,2560,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1148,True,344.22,507.76,1.4751,726
1672,1154,8192,640,2560,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1149,True,343.52,288.41,0.83957,83
1673,1155,8192,640,2560,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1150,True,343.47,604.83,1.76092,974
1674,1156,8192,640,2560,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1151,True,343.96,375.73,1.09238,327
1675,1157,8192,640,2560,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1152,True,344.22,600.55,1.74465,962
1676,1158,8192,640,2560,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1153,True,343.47,335.61,0.97712,223
1677,1159,8192,640,2560,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1154,True,343.52,623.52,1.8151,1025
1681,1160,8192,640,2560,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1155,True,343.96,333.13,0.96851,212
1683,1161,8192,640,2560,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1156,True,344.22,386.04,1.12148,362
1685,1162,8192,640,2560,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://7,1157,True,343.52,993.31,2.89156,1410
1686,1163,8192,640,2560,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1158,True,343.47,1436.12,4.18116,1601
1687,1164,8192,640,2560,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1159,True,343.96,375.13,1.09064,324
1688,1165,8192,640,2560,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1160,True,344.22,1062.29,3.08606,1453
1690,1166,8192,640,2560,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1161,True,343.52,412.37,1.20042,453
1691,1167,8192,640,2560,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1162,True,343.47,1111.21,3.2352,1482
1693,1168,8192,640,2560,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://6,1163,True,343.96,958.98,2.78808,1377
1695,1169,8192,640,2560,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1164,True,344.22,959.77,2.78822,1378
1697,1170,8192,640,2560,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1165,True,343.47,531.07,1.54618,796
1699,1171,8192,640,2560,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1166,True,343.52,966.72,2.81416,1389
1702,1172,8192,640,2560,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1167,True,343.96,541.81,1.57524,820
1703,1173,8192,640,2560,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://5,1168,True,344.22,1140.77,3.31405,1492
1705,1174,8192,640,2560,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1169,True,343.47,964.26,2.80738,1387
1707,1175,8192,640,2560,16,80,8,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1170,True,343.52,388.83,1.13191,375
1710,1176,8192,640,2560,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1171,True,343.96,418.1,1.21555,476
1711,1177,8192,640,2560,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1172,True,344.22,710.78,2.0649,1175
1714,1178,8192,640,2560,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1173,True,343.47,433.44,1.26194,526
1715,1179,8192,640,2560,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1174,True,343.52,7123.46,20.73665,1767
1717,1180,8192,640,2560,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1175,True,343.96,13570.58,39.45427,1807
1718,1181,8192,640,2560,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1176,True,344.22,593.75,1.7249,944
1719,1182,8192,640,2560,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1177,True,343.47,555.94,1.61858,865
1721,1183,8192,640,2560,32,80,8,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1178,True,343.52,402.81,1.17258,424
1722,1184,8192,640,2560,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1179,True,343.96,272.85,0.79328,38
1723,1185,8192,640,2560,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,344.22,4633.8,13.46166,1728
1724,1186,8192,640,2560,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1181,True,343.47,7391.58,21.52008,1770
1725,1187,8192,640,2560,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1182,True,343.52,599.65,1.74559,964
1726,1188,8192,640,2560,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1183,True,343.96,397.88,1.15678,405
1727,1189,8192,640,2560,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1184,True,344.22,664.47,1.93034,1117
1728,1190,8192,640,2560,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1185,True,343.47,1001.97,2.91718,1419
1729,1191,8192,640,2560,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1186,True,343.52,3576.22,10.41052,1720
1730,1192,8192,640,2560,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1187,True,343.96,822.09,2.39011,1272
1731,1193,8192,640,2560,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1188,True,344.22,807.69,2.34642,1262
1732,1194,8192,640,2560,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1189,True,343.47,777.03,2.26227,1234
1733,1195,8192,640,2560,64,128,2,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1190,True,343.52,632.06,1.83996,1050
1734,1196,8192,640,2560,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1191,True,343.96,702.81,2.04332,1162
1735,1197,8192,640,2560,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1192,True,344.22,636.49,1.84907,1058
1736,1198,8192,640,2560,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1193,True,343.47,543.88,1.58348,823
1739,1199,8192,640,2560,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1194,True,343.52,871.37,2.53658,1316
1742,1200,8192,640,2560,32,64,8,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1195,True,343.96,291.44,0.84731,92
1745,1201,8192,640,2560,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1196,True,344.22,414.76,1.20492,462
1747,1202,8192,640,2560,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1197,True,343.47,391.93,1.14108,388
1754,1203,8192,640,2560,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1198,True,343.52,323.2,0.94084,184
1756,1204,8192,640,2560,64,80,8,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1199,True,343.96,747.62,2.17359,1216
1762,1205,8192,640,2560,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1200,True,344.22,475.41,1.38112,652
1764,1206,8192,640,2560,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1201,True,343.47,400.24,1.16527,420
1765,1207,8192,640,2560,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1202,True,343.52,409.52,1.19212,444
1766,1208,8192,640,2560,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1203,True,343.96,382.97,1.11342,350
1767,1209,8192,640,2560,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1204,True,344.22,457.69,1.32964,611
1768,1210,8192,640,2560,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1205,True,343.47,389.88,1.1351,382
1769,1211,8192,640,2560,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1206,True,343.52,364.39,1.06075,293
1770,1212,8192,640,2560,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1207,True,343.96,266.83,0.77577,27
1771,1213,8192,640,2560,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1208,True,344.22,3257.31,9.46281,1712
1772,1214,8192,640,2560,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1209,True,343.47,461.09,1.34242,625
1773,1215,8192,640,2560,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1210,True,343.52,353.99,1.03047,262
1774,1216,8192,640,2560,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1211,True,343.96,5996.41,17.4336,1755
1775,1217,8192,640,2560,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1212,True,344.22,396.89,1.153,401
1799,1218,8192,640,2560,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1213,True,343.47,347.49,1.01168,247
1800,1219,8192,640,2560,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1214,True,343.52,456.44,1.32871,607
1801,1220,8192,640,2560,32,128,4,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1215,True,343.96,593.21,1.72466,943
1802,1221,8192,640,2560,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1216,True,344.22,312.1,0.90668,153
1803,1222,8192,640,2560,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1217,True,343.47,674.94,1.96503,1128
1809,1223,8192,640,2560,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1218,True,343.52,683.61,1.99,1141
1810,1224,8192,640,2560,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1219,True,343.96,408.48,1.18758,439
1812,1225,8192,640,2560,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1220,True,344.22,375.94,1.09216,326
1813,1226,8192,640,2560,512,80,4,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1221,True,343.47,383.82,1.11747,357
1814,1227,8192,640,2560,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1222,True,343.52,1109.82,3.23074,1479
1815,1228,8192,640,2560,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1223,True,343.96,822.29,2.39067,1274
1816,1229,8192,640,2560,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1224,True,344.22,445.24,1.29346,566
1817,1230,8192,640,2560,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1225,True,343.47,522.35,1.52078,777
1818,1231,8192,640,2560,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1226,True,343.52,938.32,2.73149,1370
1819,1232,8192,640,2560,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1227,True,343.96,463.22,1.34673,629
1820,1233,8192,640,2560,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1228,True,344.22,381.68,1.10881,345
1821,1234,8192,640,2560,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1229,True,343.47,296.77,0.86402,107
1823,1235,8192,640,2560,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1230,True,343.52,1058.62,3.08169,1451
1825,1236,8192,640,2560,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1231,True,343.96,334.83,0.97345,219
1827,1237,8192,640,2560,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1232,True,344.22,397.66,1.15523,404
1828,1238,8192,640,2560,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1233,True,343.52,307.7,0.89573,141
1829,1239,8192,640,2560,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1234,True,343.47,507.45,1.47742,727
1831,1240,8192,640,2560,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1235,True,343.96,294.69,0.85676,100
1834,1241,8192,640,2560,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1236,True,344.22,358.85,1.04249,274
1835,1242,8192,640,2560,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1237,True,343.47,345.04,1.00457,240
1837,1243,8192,640,2560,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1238,True,343.52,269.44,0.78435,30
4,1244,8192,640,2560,64,16,5,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1239,True,343.96,522.12,1.51797,774
6,1245,8192,640,2560,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1240,True,344.22,612.97,1.78075,992
7,1246,8192,640,2560,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1241,True,343.47,610.79,1.77827,988
8,1247,8192,640,2560,64,16,40,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1242,True,343.52,493.12,1.43549,703
11,1248,8192,640,2560,128,16,20,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1243,True,343.96,705.97,2.05249,1168
122,1249,8192,640,2560,32,64,40,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1244,True,344.22,362.82,1.05404,291
124,1250,8192,640,2560,64,64,20,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1245,True,343.47,426.68,1.24224,502
