gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1849,1900,2048,1280,1280,128,16,1,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1315,True,34.49,97.87,2.83784,1793
1851,1901,2048,1280,1280,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1316,True,34.42,86.92,2.52515,1704
1853,1902,2048,1280,1280,16,160,4,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1317,True,34.45,33.08,0.96046,280
1854,1903,2048,1280,1280,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1318,True,34.85,40.46,1.161,549
1856,1904,2048,1280,1280,32,160,4,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1319,True,34.49,28.3,0.82045,125
1857,1905,2048,1280,1280,128,80,4,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1320,True,34.42,25.78,0.74888,43
1859,1906,2048,1280,1280,128,160,4,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1321,True,34.45,49.99,1.45128,967
1860,1907,2048,1280,1280,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1322,True,34.85,50.7,1.45487,971
1862,1908,2048,1280,1280,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1323,True,34.49,32.94,0.95498,274
1865,1909,2048,1280,1280,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1324,True,34.42,22.81,0.66255,6
1866,1910,2048,1280,1280,128,16,8,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1325,True,34.45,29.18,0.84709,156
1867,1911,2048,1280,1280,32,16,8,64,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1326,True,34.85,80.24,2.30251,1601
1868,1912,2048,1280,1280,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1327,True,34.49,37.29,1.08123,445
1869,1913,2048,1280,1280,512,16,1,64,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1328,True,34.42,93.63,2.7202,1762
1871,1914,2048,1280,1280,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1329,True,34.45,104.42,3.03146,1841
1880,1915,2048,1280,1280,32,80,2,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1330,True,34.85,30.58,0.8775,185
1889,1916,2048,1280,1280,16,160,2,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1331,True,34.49,35.45,1.02787,380
1890,1917,2048,1280,1280,16,160,1,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1332,True,34.42,55.73,1.619,1154
1892,1918,2048,1280,1280,32,160,2,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1333,True,34.45,108.65,3.15436,1874
1893,1919,2048,1280,1280,32,160,1,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1334,True,34.85,30.69,0.88065,188
1894,1920,2048,1280,1280,512,160,2,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1335,True,34.49,46.6,1.35117,822
1895,1921,2048,1280,1280,128,160,2,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1336,True,34.42,141.47,4.11015,2008
1896,1922,2048,1280,1280,64,160,2,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1337,True,34.45,38.46,1.11661,481
1899,1923,2048,1280,1280,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1338,True,34.85,30.29,0.86932,178
1901,1924,2048,1280,1280,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1339,True,34.49,28.59,0.82907,139
1903,1925,2048,1280,1280,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1340,True,34.42,35.74,1.03827,391
1904,1926,2048,1280,1280,64,160,8,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1341,True,34.45,40.93,1.18835,588
1905,1927,2048,1280,1280,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1342,True,34.85,28.17,0.80842,105
1907,1928,2048,1280,1280,512,160,1,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1343,True,34.49,46.23,1.34034,804
1908,1929,2048,1280,1280,128,160,1,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1344,True,34.42,173.14,5.03032,2049
1915,1930,2048,1280,1280,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1345,True,34.45,48.23,1.40005,895
1916,1931,2048,1280,1280,128,80,2,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1346,True,34.85,46.68,1.33958,803
1917,1932,2048,1280,1280,512,80,2,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1347,True,34.49,52.35,1.51792,1039
1918,1933,2048,1280,1280,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1348,True,34.42,136.34,3.96104,1992
1919,1934,2048,1280,1280,128,80,1,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1349,True,34.45,50.39,1.46279,979
1920,1935,2048,1280,1280,512,80,1,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1350,True,34.85,38.72,1.11118,476
1921,1936,2048,1280,1280,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1351,True,34.42,164.68,4.78447,2042
1922,1937,2048,1280,1280,32,80,8,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1352,True,34.49,43.87,1.27199,699
1923,1938,2048,1280,1280,16,160,8,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1353,True,34.45,53.36,1.54899,1071
1926,1939,2048,1280,1280,128,80,8,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1354,True,34.85,35.86,1.02916,382
1927,1940,2048,1280,1280,32,160,8,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1355,True,34.49,44.6,1.29311,724
1929,1941,2048,1280,1280,16,80,4,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1356,True,34.42,26.77,0.77775,71
1932,1942,2048,1280,1280,16,128,4,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1357,True,34.45,40.99,1.18989,591
1938,1943,2048,1280,1280,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1358,True,34.85,44.63,1.28057,709
1939,1944,2048,1280,1280,256,160,4,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1359,True,34.49,26.39,0.76508,61
1940,1945,2048,1280,1280,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1360,True,34.42,201.24,5.84648,2067
1941,1946,2048,1280,1280,32,160,2,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1361,True,34.45,29.68,0.86169,170
1942,1947,2048,1280,1280,256,160,2,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1362,True,34.85,32.25,0.92553,236
1943,1948,2048,1280,1280,512,160,2,128,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1363,True,34.49,91.16,2.64311,1741
1944,1949,2048,1280,1280,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1364,True,34.42,736.24,21.38986,2236
1945,1950,2048,1280,1280,16,160,2,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1365,True,34.45,37.33,1.08388,448
1946,1951,2048,1280,1280,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1366,True,34.85,51.71,1.4838,1001
1947,1952,2048,1280,1280,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1367,True,34.49,42.09,1.22037,631
1948,1953,2048,1280,1280,256,160,4,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1368,True,34.42,28.56,0.82982,140
1949,1954,2048,1280,1280,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1369,True,34.45,103.5,3.00459,1833
1950,1955,2048,1280,1280,128,160,4,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1370,True,34.85,40.29,1.15614,542
1951,1956,2048,1280,1280,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1371,True,34.42,62.43,1.81375,1337
1959,1957,2048,1280,1280,32,160,4,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1372,True,34.49,40.58,1.17676,575
1960,1958,2048,1280,1280,256,160,4,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1373,True,34.45,29.39,0.85312,160
1962,1959,2048,1280,1280,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1374,True,34.85,1147.26,32.92127,2302
1963,1960,2048,1280,1280,256,160,2,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1375,True,34.49,32.83,0.95198,268
1964,1961,2048,1280,1280,512,160,2,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1376,True,34.42,108.72,3.15857,1876
1965,1962,2048,1280,1280,128,160,2,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1377,True,34.45,265.86,7.7183,2096
1966,1963,2048,1280,1280,32,160,2,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1378,True,34.85,77.41,2.22131,1556
1967,1964,2048,1280,1280,16,160,2,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1379,True,34.42,32.84,0.95416,271
1969,1965,2048,1280,1280,16,160,4,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1380,True,34.45,43.2,1.25402,671
1970,1966,2048,1280,1280,16,160,1,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1381,True,34.49,43.68,1.26662,688
1971,1967,2048,1280,1280,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1382,True,34.85,78.8,2.2612,1577
1972,1968,2048,1280,1280,64,160,1,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1383,True,34.45,46.68,1.35528,826
1973,1969,2048,1280,1280,256,160,1,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1384,True,34.42,41.02,1.19168,594
1974,1970,2048,1280,1280,512,160,1,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1385,True,34.49,114.5,3.3201,1916
1975,1971,2048,1280,1280,128,160,1,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1386,True,34.85,276.55,7.9357,2098
1976,1972,2048,1280,1280,16,160,1,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1387,True,34.49,50.16,1.45439,970
1977,1973,2048,1280,1280,16,160,1,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1388,True,34.42,75.02,2.17959,1529
1978,1974,2048,1280,1280,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1389,True,34.45,84.44,2.45149,1670
1979,1975,2048,1280,1280,256,160,1,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1390,True,34.85,85.81,2.46235,1675
1980,1976,2048,1280,1280,512,160,1,128,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1391,True,34.42,537.46,15.61482,2191
1981,1977,2048,1280,1280,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1392,True,34.49,912.01,26.44437,2265
1982,1978,2048,1280,1280,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1393,True,34.45,77.39,2.24661,1567
1983,1979,2048,1280,1280,32,160,8,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1394,True,34.85,32.4,0.92988,239
1984,1980,2048,1280,1280,512,160,1,64,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1395,True,34.42,34.78,1.01032,350
1985,1981,2048,1280,1280,256,160,1,64,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1396,True,34.49,4294.51,124.52251,2428
1986,1982,2048,1280,1280,32,160,1,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1397,True,34.45,1129.13,32.78,2301
1987,1983,2048,1280,1280,32,160,8,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1398,True,34.85,46.65,1.33859,802
1988,1984,2048,1280,1280,16,160,8,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1399,True,34.42,69.21,2.01068,1455
1989,1985,2048,1280,1280,16,160,8,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1400,True,34.49,55.87,1.62012,1156
1990,1986,2048,1280,1280,16,160,8,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1401,True,34.45,93.65,2.71881,1761
1991,1987,2048,1280,1280,32,160,8,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1402,True,34.85,44.07,1.26461,687
1992,1988,2048,1280,1280,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1403,True,34.49,39.13,1.13468,513
2022,1989,2048,1280,1280,512,320,1,64,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1404,True,34.42,32.92,0.95649,275
2023,1990,2048,1280,1280,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1405,True,34.45,11505.08,334.00698,2440
2024,1991,2048,1280,1280,512,320,1,128,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1406,True,34.85,3982.4,114.2774,2421
2025,1992,2048,1280,1280,256,320,1,128,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1407,True,34.49,3990.4,115.70465,2423
2026,1993,2048,1280,1280,64,320,1,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1408,True,34.42,1108.25,32.19786,2296
2027,1994,2048,1280,1280,16,320,1,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1409,True,34.45,55.32,1.60591,1137
2028,1995,2048,1280,1280,32,320,1,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1410,True,34.85,76.94,2.20788,1547
2031,1996,2048,1280,1280,16,320,1,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1411,True,34.42,48.42,1.40683,906
2032,1997,2048,1280,1280,32,320,1,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1412,True,34.49,75.64,2.19314,1540
2038,1998,2048,1280,1280,512,320,2,128,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1413,True,34.45,60.96,1.76972,1309
2039,1999,2048,1280,1280,256,320,2,128,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1414,True,34.85,1507.48,43.25816,2331
2040,2000,2048,1280,1280,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1415,True,34.42,524.75,15.24534,2187
2041,2001,2048,1280,1280,64,320,2,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1416,True,34.49,58.07,1.6838,1232
2044,2002,2048,1280,1280,32,320,4,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1417,True,34.45,51.13,1.48422,1002
2045,2003,2048,1280,1280,32,320,2,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1418,True,34.85,34.0,0.97578,299
2046,2004,2048,1280,1280,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1419,True,34.42,38.86,1.12901,500
2047,2005,2048,1280,1280,16,320,2,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1420,True,34.49,48.03,1.3928,889
2048,2006,2048,1280,1280,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1421,True,34.45,45.99,1.33516,794
2052,2007,2048,1280,1280,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1422,True,34.85,43.01,1.23423,650
2053,2008,2048,1280,1280,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1423,True,34.42,27.48,0.79851,93
2054,2009,2048,1280,1280,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1424,True,34.49,98.77,2.86383,1800
2055,2010,2048,1280,1280,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1425,True,34.45,36.38,1.05605,416
2056,2011,2048,1280,1280,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1426,True,34.85,79.86,2.29167,1595
2057,2012,2048,1280,1280,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1427,True,34.42,331.5,9.63093,2119
2058,2013,2048,1280,1280,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1428,True,34.49,22.57,0.65431,5
2059,2014,2048,1280,1280,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1429,True,34.45,28.51,0.82761,135
2060,2015,2048,1280,1280,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1430,True,34.85,116.61,3.34627,1921
2064,2016,2048,1280,1280,512,128,1,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1431,True,34.42,37.31,1.08402,449
2065,2017,2048,1280,1280,256,128,1,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1432,True,34.49,553.08,16.03682,2198
2066,2018,2048,1280,1280,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1433,True,34.45,301.72,8.75924,2108
2067,2019,2048,1280,1280,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1434,True,34.85,49.38,1.41686,923
2068,2020,2048,1280,1280,64,64,1,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1435,True,34.42,124.06,3.60433,1954
2069,2021,2048,1280,1280,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1436,True,34.49,45.59,1.32183,769
2070,2022,2048,1280,1280,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1437,True,34.45,62.16,1.80472,1333
2071,2023,2048,1280,1280,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1438,True,34.85,84.88,2.43558,1664
2072,2024,2048,1280,1280,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1439,True,34.42,57.95,1.68363,1231
2075,2025,2048,1280,1280,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1440,True,34.49,42.59,1.23493,652
2076,2026,2048,1280,1280,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1441,True,34.45,53.37,1.54934,1073
2077,2027,2048,1280,1280,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1442,True,34.85,42.55,1.2211,632
2080,2028,2048,1280,1280,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1443,True,34.42,42.51,1.23491,651
2081,2029,2048,1280,1280,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1444,True,34.49,62.16,1.80247,1329
2083,2030,2048,1280,1280,16,64,8,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1445,True,34.45,43.79,1.27114,696
2084,2031,2048,1280,1280,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1446,True,34.85,33.22,0.95329,270
