gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
100,1143,8192,8192,8192,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1139,True,1139.97,1083.46,0.95043,55
101,1144,8192,8192,8192,64,128,4,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1140,True,1141.36,1593.21,1.39588,307
102,1145,8192,8192,8192,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1141,True,1149.77,1500.77,1.30528,266
103,1146,8192,8192,8192,64,128,1,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1142,True,1144.73,3619.44,3.16182,800
104,1147,8192,8192,8192,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1143,True,1139.97,8213.74,7.20523,1078
105,1148,8192,8192,8192,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1144,True,1141.36,1534.74,1.34466,279
106,1149,8192,8192,8192,64,128,1,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1145,True,1149.77,3002.17,2.6111,699
107,1150,8192,8192,8192,64,256,4,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1146,True,1144.73,8184.05,7.1493,1076
108,1151,8192,8192,8192,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1147,True,1139.97,1166.95,1.02367,106
109,1152,8192,8192,8192,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1148,True,1141.36,2314.69,2.028,544
110,1153,8192,8192,8192,64,32,4,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1149,True,1149.77,5090.16,4.4271,947
111,1154,8192,8192,8192,64,64,4,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1150,True,1144.73,2492.47,2.17734,603
112,1155,8192,8192,8192,64,32,4,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1151,True,1139.97,1797.36,1.57667,375
113,1156,8192,8192,8192,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1152,True,1141.36,2286.09,2.00294,532
114,1157,8192,8192,8192,64,32,1,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1153,True,1149.77,1770.28,1.53968,354
115,1158,8192,8192,8192,64,32,2,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1154,True,1144.73,14351.57,12.53703,1159
116,1159,8192,8192,8192,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1155,True,1139.97,5142.73,4.51128,956
117,1160,8192,8192,8192,64,64,8,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1156,True,1141.36,1861.73,1.63114,402
118,1161,8192,8192,8192,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1157,True,1149.77,1366.97,1.1889,195
119,1162,8192,8192,8192,64,64,1,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1158,True,1144.73,10082.43,8.80766,1116
120,1163,8192,8192,8192,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1159,True,1139.97,7399.22,6.49071,1048
121,1164,8192,8192,8192,64,32,1,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1160,True,1141.36,3677.57,3.22209,807
122,1165,8192,8192,8192,64,32,2,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1161,True,1149.77,8061.5,7.01139,1071
123,1166,8192,8192,8192,64,256,2,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1162,True,1144.73,4204.55,3.67295,871
124,1167,8192,8192,8192,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1163,True,1139.97,14999.53,13.15783,1166
127,1168,8192,8192,8192,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,1141.36,24223.0,21.22285,1228
144,1169,8192,8192,8192,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1165,True,1149.77,2521.08,2.19268,607
145,1170,8192,8192,8192,256,256,8,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1166,True,1144.73,39777.46,34.7482,1311
146,1171,8192,8192,8192,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1167,True,1139.97,18703.57,16.40707,1203
147,1172,8192,8192,8192,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1168,True,1141.36,39609.91,34.70401,1310
148,1173,8192,8192,8192,256,256,1,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1169,True,1149.77,22281.8,19.37933,1219
149,1174,8192,8192,8192,256,256,2,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1170,True,1144.73,53888.87,47.07543,1323
150,1175,8192,8192,8192,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1171,True,1139.97,27067.06,23.74366,1251
151,1176,8192,8192,8192,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1172,True,1141.36,66805.33,58.53112,1339
152,1177,8192,8192,8192,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1173,True,1149.77,35655.6,31.01104,1300
153,1178,8192,8192,8192,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1174,True,1144.73,4766.6,4.16394,922
154,1179,8192,8192,8192,64,256,8,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1175,True,1139.97,26818.66,23.52576,1249
155,1180,8192,8192,8192,32,256,4,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1176,True,1141.36,9910.75,8.68325,1113
156,1181,8192,8192,8192,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1177,True,1149.77,1725.98,1.50115,341
157,1182,8192,8192,8192,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1178,True,1144.73,25430.02,22.21477,1235
158,1183,8192,8192,8192,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1179,True,1139.97,3270.78,2.86918,743
159,1184,8192,8192,8192,32,256,8,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1180,True,1141.36,42179.19,36.95506,1314
160,1185,8192,8192,8192,128,256,8,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1181,True,1149.77,2391.16,2.07969,567
161,1186,8192,8192,8192,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1182,True,1144.73,2707.67,2.36533,647
162,1187,8192,8192,8192,32,256,4,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1183,True,1139.97,1835.43,1.61007,394
163,1188,8192,8192,8192,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1184,True,1141.36,2227.44,1.95156,514
164,1189,8192,8192,8192,64,256,4,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1185,True,1149.77,1209.48,1.05193,117
169,1190,8192,8192,8192,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1186,True,1144.73,1159.91,1.01326,97
170,1191,8192,8192,8192,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1187,True,1139.97,31591.48,27.71256,1284
171,1192,8192,8192,8192,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1188,True,1141.36,75582.38,66.22109,1349
172,1193,8192,8192,8192,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1189,True,1149.77,38372.51,33.37405,1306
173,1194,8192,8192,8192,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1190,True,1144.73,70264.12,61.38028,1341
174,1195,8192,8192,8192,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1191,True,1139.97,28426.86,24.9365,1268
498,1196,8192,8192,8192,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1192,True,1141.36,16585.94,14.53168,1188
504,1197,8192,8192,8192,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1193,True,1149.77,6589.38,5.73103,1020
505,1198,8192,8192,8192,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1194,True,1144.73,46714.21,40.8079,1316
506,1199,8192,8192,8192,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1195,True,1139.97,5640.13,4.94761,979
507,1200,8192,8192,8192,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1196,True,1141.36,41234.56,36.12744,1313
508,1201,8192,8192,8192,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1197,True,1149.77,45752.87,39.79303,1315
512,1202,8192,8192,8192,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
513,1203,8192,8192,8192,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1198,True,1144.73,2772.24,2.42173,656
514,1204,8192,8192,8192,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1199,True,1139.97,3094.85,2.71485,718
515,1205,8192,8192,8192,64,512,1,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1200,True,1141.36,23610.4,20.68613,1225
516,1206,8192,8192,8192,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1201,True,1149.77,24373.61,21.19867,1227
517,1207,8192,8192,8192,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1202,True,1144.73,8482.85,7.41032,1085
522,1208,8192,8192,8192,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1203,True,1139.97,3312.54,2.90582,747
523,1209,8192,8192,8192,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1204,True,1141.36,80489.7,70.52061,1352
524,1210,8192,8192,8192,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
525,1211,8192,8192,8192,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1205,True,1149.77,59913.33,52.10892,1332
526,1212,8192,8192,8192,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1206,True,1144.73,37667.1,32.90466,1305
527,1213,8192,8192,8192,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
528,1214,8192,8192,8192,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1207,True,1139.97,35278.4,30.94678,1298
534,1215,8192,8192,8192,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1208,True,1141.36,16401.49,14.37008,1185
535,1216,8192,8192,8192,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1209,True,1149.77,33632.12,29.25115,1292
541,1217,8192,8192,8192,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1210,True,1144.73,29502.72,25.77255,1272
542,1218,8192,8192,8192,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1211,True,1139.97,17356.77,15.22564,1195
551,1219,8192,8192,8192,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1212,True,1141.36,63789.32,55.88866,1337
552,1220,8192,8192,8192,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1213,True,1149.77,73836.21,64.21819,1345
556,1221,8192,8192,8192,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1214,True,1144.73,72211.87,63.08176,1342
557,1222,8192,8192,8192,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1215,True,1139.97,1689.16,1.48176,333
558,1223,8192,8192,8192,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1216,True,1141.36,1970.74,1.72665,444
559,1224,8192,8192,8192,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1217,True,1149.77,4582.65,3.98571,908
560,1225,8192,8192,8192,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1218,True,1144.73,17956.23,15.68593,1199
561,1226,8192,8192,8192,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1219,True,1139.97,65942.49,57.84582,1338
562,1227,8192,8192,8192,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1220,True,1141.36,15924.24,13.95194,1176
563,1228,8192,8192,8192,128,32,2,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1221,True,1149.77,3328.66,2.89506,745
564,1229,8192,8192,8192,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1222,True,1144.73,4371.13,3.81846,888
565,1230,8192,8192,8192,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1223,True,1139.97,19103.13,16.75757,1208
566,1231,8192,8192,8192,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1224,True,1141.36,7918.63,6.93787,1068
567,1232,8192,8192,8192,128,128,1,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1225,True,1149.77,12623.76,10.97936,1146
568,1233,8192,8192,8192,128,64,1,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1226,True,1144.73,5377.42,4.69753,964
573,1234,8192,8192,8192,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1227,True,1139.97,7742.09,6.79148,1061
575,1235,8192,8192,8192,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1228,True,1141.36,2870.15,2.51466,676
576,1236,8192,8192,8192,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1229,True,1149.77,1968.07,1.7117,432
579,1237,8192,8192,8192,128,64,8,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1230,True,1144.73,1368.87,1.1958,199
581,1238,8192,8192,8192,128,64,16,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1231,True,1139.97,1116.28,0.97922,76
582,1239,8192,8192,8192,32,32,8,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1232,True,1141.36,1806.35,1.58262,377
583,1240,8192,8192,8192,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1233,True,1149.77,2445.16,2.12665,586
584,1241,8192,8192,8192,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1234,True,1144.73,3131.24,2.73534,721
585,1242,8192,8192,8192,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1235,True,1139.97,10535.77,9.24215,1123
586,1243,8192,8192,8192,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1236,True,1141.36,5434.6,4.7615,967
587,1244,8192,8192,8192,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1237,True,1149.77,12377.86,10.7655,1143
591,1245,8192,8192,8192,256,64,1,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1238,True,1139.97,9042.26,7.93201,1097
592,1246,8192,8192,8192,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1239,True,1144.73,6660.75,5.8186,1022
593,1247,8192,8192,8192,256,32,8,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1240,True,1141.36,7398.09,6.4818,1047
594,1248,8192,8192,8192,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1241,True,1149.77,4785.4,4.16205,920
595,1249,8192,8192,8192,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1242,True,1139.97,2029.25,1.78009,466
596,1250,8192,8192,8192,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1243,True,1144.73,3538.9,3.09146,781
600,1251,8192,8192,8192,32,64,8,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1244,True,1141.36,2213.18,1.93907,508
601,1252,8192,8192,8192,32,64,4,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1245,True,1149.77,2200.97,1.91427,497
605,1253,8192,8192,8192,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1246,True,1139.97,2764.21,2.42481,657
606,1254,8192,8192,8192,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1247,True,1144.73,1837.55,1.60522,391
607,1255,8192,8192,8192,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1248,True,1141.36,1286.02,1.12674,174
608,1256,8192,8192,8192,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1249,True,1149.77,1439.73,1.25219,235
611,1257,8192,8192,8192,64,64,16,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1250,True,1139.97,1797.12,1.57646,374
612,1258,8192,8192,8192,32,64,2,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1251,True,1144.73,2104.15,1.83811,479
614,1259,8192,8192,8192,256,64,2,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1252,True,1141.36,4493.96,3.93736,900
615,1260,8192,8192,8192,64,64,2,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1253,True,1149.77,2416.36,2.1016,576
628,1261,8192,8192,8192,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1254,True,1139.97,3620.31,3.17579,803
629,1262,8192,8192,8192,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1255,True,1144.73,1715.38,1.4985,339
634,1263,8192,8192,8192,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1256,True,1141.36,1961.18,1.71828,436
635,1264,8192,8192,8192,128,32,2,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1257,True,1149.77,10293.67,8.9528,1117
643,1265,8192,8192,8192,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1258,True,1139.97,4313.68,3.78403,882
644,1266,8192,8192,8192,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1259,True,1144.73,13766.06,12.02555,1155
645,1267,8192,8192,8192,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1260,True,1141.36,2371.53,2.07781,565
646,1268,8192,8192,8192,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1261,True,1149.77,17078.27,14.85363,1191
647,1269,8192,8192,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1262,True,1144.73,5336.07,4.66141,961
648,1270,8192,8192,8192,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1263,True,1139.97,7940.24,6.96531,1069
663,1271,8192,8192,8192,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1264,True,1141.36,2871.06,2.51546,677
664,1272,8192,8192,8192,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1265,True,1149.77,1114.46,0.96929,71
665,1273,8192,8192,8192,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1266,True,1144.73,2979.52,2.6028,696
