gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
709,2640,8192,5120,640,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
710,2641,8192,5120,640,512,320,1,64,1,1,1,1,16,32,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
711,2642,8192,5120,640,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
712,2643,8192,5120,640,512,160,1,64,1,1,1,1,16,32,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
713,2644,8192,5120,640,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
714,2645,8192,5120,640,512,80,1,64,1,1,1,1,16,32,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
715,2646,8192,5120,640,512,64,1,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
716,2647,8192,5120,640,512,32,1,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
717,2648,8192,5120,640,512,16,1,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
718,2649,8192,5120,640,512,320,1,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
730,2650,8192,5120,640,512,64,1,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
731,2651,8192,5120,640,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
732,2652,8192,5120,640,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
733,2653,8192,5120,640,512,80,1,128,1,1,2,1,16,32,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
734,2654,8192,5120,640,512,128,1,128,1,1,2,1,16,32,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
735,2655,8192,5120,640,512,160,1,128,1,1,2,1,16,32,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
736,2656,8192,5120,640,512,256,1,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
761,2657,8192,5120,640,256,16,2,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
762,2658,8192,5120,640,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
763,2659,8192,5120,640,256,16,1,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
766,2660,8192,5120,640,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
789,2661,8192,5120,640,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
791,2662,8192,5120,640,16,16,4,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
793,2663,8192,5120,640,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
794,2664,8192,5120,640,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
795,2665,8192,5120,640,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
796,2666,8192,5120,640,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
798,2667,8192,5120,640,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
800,2668,8192,5120,640,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
801,2669,8192,5120,640,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
802,2670,8192,5120,640,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
803,2671,8192,5120,640,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
804,2672,8192,5120,640,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
805,2673,8192,5120,640,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
806,2674,8192,5120,640,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
807,2675,8192,5120,640,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
808,2676,8192,5120,640,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
810,2677,8192,5120,640,128,16,4,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
811,2678,8192,5120,640,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
929,2679,8192,5120,640,512,160,1,640,1,1,2,5,16,32,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
947,2680,8192,5120,640,512,320,1,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
973,2681,8192,5120,640,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
974,2682,8192,5120,640,256,160,2,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
977,2683,8192,5120,640,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
978,2684,8192,5120,640,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
979,2685,8192,5120,640,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
983,2686,8192,5120,640,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
984,2687,8192,5120,640,256,64,1,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
985,2688,8192,5120,640,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
986,2689,8192,5120,640,256,160,1,128,1,1,1,2,16,32,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
987,2690,8192,5120,640,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
988,2691,8192,5120,640,256,320,1,128,1,1,1,2,16,32,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
989,2692,8192,5120,640,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
990,2693,8192,5120,640,256,160,2,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
991,2694,8192,5120,640,256,160,2,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
993,2695,8192,5120,640,256,160,2,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
994,2696,8192,5120,640,256,160,1,64,1,1,1,1,16,32,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
995,2697,8192,5120,640,256,160,1,320,1,1,1,5,16,32,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
996,2698,8192,5120,640,256,160,1,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
998,2699,8192,5120,640,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1000,2700,8192,5120,640,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1001,2701,8192,5120,640,256,320,1,64,1,1,1,1,16,32,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1002,2702,8192,5120,640,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1007,2703,8192,5120,640,256,80,2,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1008,2704,8192,5120,640,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1009,2705,8192,5120,640,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1010,2706,8192,5120,640,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1011,2707,8192,5120,640,256,80,1,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1012,2708,8192,5120,640,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1014,2709,8192,5120,640,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1015,2710,8192,5120,640,256,64,1,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1016,2711,8192,5120,640,256,80,2,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1017,2712,8192,5120,640,256,320,1,320,1,1,1,5,16,32,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1018,2713,8192,5120,640,256,80,1,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1028,2714,8192,5120,640,256,320,1,640,1,1,2,5,16,32,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1031,2715,8192,5120,640,256,160,2,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1032,2716,8192,5120,640,256,80,2,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1033,2717,8192,5120,640,256,160,1,640,1,1,2,5,16,32,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1034,2718,8192,5120,640,256,80,1,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1042,2719,8192,5120,640,128,320,1,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1043,2720,8192,5120,640,64,320,1,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1044,2721,8192,5120,640,32,320,1,320,1,1,1,5,16,32,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1045,2722,8192,5120,640,16,320,1,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1046,2723,8192,5120,640,128,320,2,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1047,2724,8192,5120,640,64,320,2,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1048,2725,8192,5120,640,16,320,2,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1049,2726,8192,5120,640,128,160,2,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1050,2727,8192,5120,640,128,160,1,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1051,2728,8192,5120,640,64,160,1,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1052,2729,8192,5120,640,32,160,1,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1053,2730,8192,5120,640,16,160,1,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1054,2731,8192,5120,640,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1055,2732,8192,5120,640,128,80,4,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1056,2733,8192,5120,640,128,80,2,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1057,2734,8192,5120,640,64,80,4,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1058,2735,8192,5120,640,32,80,4,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1059,2736,8192,5120,640,16,80,4,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1060,2737,8192,5120,640,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1061,2738,8192,5120,640,32,80,2,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1062,2739,8192,5120,640,16,80,2,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1063,2740,8192,5120,640,64,80,1,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1064,2741,8192,5120,640,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1065,2742,8192,5120,640,16,80,1,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1066,2743,8192,5120,640,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1067,2744,8192,5120,640,32,160,4,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1068,2745,8192,5120,640,64,160,4,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1069,2746,8192,5120,640,16,160,2,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1070,2747,8192,5120,640,32,160,2,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1071,2748,8192,5120,640,64,160,2,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1072,2749,8192,5120,640,512,80,1,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1073,2750,8192,5120,640,512,320,1,320,1,1,1,5,16,32,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1074,2751,8192,5120,640,512,160,1,320,1,1,1,5,16,32,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1081,2752,8192,5120,640,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1082,2753,8192,5120,640,128,80,2,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1083,2754,8192,5120,640,128,80,1,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1084,2755,8192,5120,640,128,320,2,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1085,2756,8192,5120,640,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1086,2757,8192,5120,640,128,160,2,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1087,2758,8192,5120,640,128,160,1,640,1,1,2,5,16,32,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1088,2759,8192,5120,640,128,80,4,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1090,2760,8192,5120,640,32,160,4,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1091,2761,8192,5120,640,64,160,4,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1092,2762,8192,5120,640,32,80,4,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1095,2763,8192,5120,640,64,80,4,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1096,2764,8192,5120,640,32,320,2,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1097,2765,8192,5120,640,32,320,1,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1098,2766,8192,5120,640,32,160,2,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1099,2767,8192,5120,640,32,160,1,640,1,1,2,5,16,32,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1100,2768,8192,5120,640,32,80,2,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1101,2769,8192,5120,640,32,80,1,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1102,2770,8192,5120,640,64,320,2,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1103,2771,8192,5120,640,64,320,1,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1104,2772,8192,5120,640,64,80,2,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1105,2773,8192,5120,640,64,80,1,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1106,2774,8192,5120,640,64,160,2,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1107,2775,8192,5120,640,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1336,2776,8192,5120,640,32,80,1,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1361,2777,8192,5120,640,512,160,1,640,1,1,1,10,16,32,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1362,2778,8192,5120,640,128,160,1,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1363,2779,8192,5120,640,128,160,2,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1447,2780,8192,5120,640,256,320,1,640,1,1,1,10,16,32,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1619,2781,8192,5120,640,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1620,2782,8192,5120,640,256,256,1,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1621,2783,8192,5120,640,256,320,1,128,1,1,2,1,16,32,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1622,2784,8192,5120,640,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1623,2785,8192,5120,640,256,160,2,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1624,2786,8192,5120,640,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1631,2787,8192,5120,640,256,32,2,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1632,2788,8192,5120,640,256,64,2,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1633,2789,8192,5120,640,256,80,2,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1634,2790,8192,5120,640,256,128,2,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1635,2791,8192,5120,640,256,32,1,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1636,2792,8192,5120,640,256,64,1,128,1,1,2,1,16,32,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1637,2793,8192,5120,640,256,80,1,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1638,2794,8192,5120,640,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1779,2795,8192,5120,640,128,32,2,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1780,2796,8192,5120,640,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1781,2797,8192,5120,640,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1782,2798,8192,5120,640,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1783,2799,8192,5120,640,128,32,4,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1784,2800,8192,5120,640,128,32,4,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1887,2801,8192,5120,640,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
