gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
696,622,4096,640,2560,512,64,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,527,True,23.92,37.03,1.54823,885
697,623,4096,640,2560,512,80,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
698,624,4096,640,2560,512,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
699,625,4096,640,2560,512,128,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://7,528,True,23.76,57.5,2.42001,1324
700,626,4096,640,2560,512,32,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,529,True,23.7,29.05,1.22592,527
701,627,4096,640,2560,512,16,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,530,True,24.32,41.03,1.68707,991
702,628,4096,640,2560,512,64,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://4,531,True,23.52,35.68,1.51667,858
703,629,4096,640,2560,512,16,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://0,532,True,24.04,51.58,2.14591,1266
704,630,4096,640,2560,512,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,533,True,24.41,61.99,2.53904,1345
705,631,4096,640,2560,512,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,534,True,23.92,39.94,1.66966,981
706,632,4096,640,2560,512,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,535,True,23.87,35.14,1.47205,817
707,633,4096,640,2560,512,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,536,True,23.76,57.06,2.40149,1317
708,634,4096,640,2560,512,320,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,537,True,23.7,855.75,36.10944,1908
709,635,4096,640,2560,512,160,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
710,636,4096,640,2560,512,320,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,538,True,23.52,714.9,30.38918,1872
711,637,4096,640,2560,512,160,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,539,True,24.32,86.96,3.5754,1471
712,638,4096,640,2560,512,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,540,True,24.04,78.09,3.24861,1448
713,639,4096,640,2560,512,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,541,True,24.41,44.23,1.81155,1098
714,640,4096,640,2560,512,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,542,True,23.87,36.53,1.53022,871
715,641,4096,640,2560,512,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,543,True,23.92,60.89,2.54564,1347
716,642,4096,640,2560,512,320,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,544,True,23.7,717.19,30.26261,1870
717,643,4096,640,2560,512,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
718,644,4096,640,2560,512,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,545,True,23.76,48.82,2.05454,1229
719,645,4096,640,2560,512,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,546,True,23.52,34.93,1.48481,831
720,646,4096,640,2560,512,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,547,True,24.32,32.54,1.33795,667
721,647,4096,640,2560,512,320,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,548,True,24.04,688.61,28.64834,1854
722,648,4096,640,2560,512,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,549,True,24.41,70.07,2.87017,1407
736,649,4096,640,2560,512,128,128,256,1,1,1,4,16,128,0,0,0,True,True,True,hip://5,550,True,23.87,67.91,2.84492,1401
739,650,4096,640,2560,512,64,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,551,True,23.92,48.09,2.01048,1205
740,651,4096,640,2560,512,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,552,True,23.7,61.52,2.59591,1360
741,652,4096,640,2560,512,64,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://7,553,True,23.76,42.52,1.78964,1078
742,653,4096,640,2560,512,32,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,554,True,23.52,38.79,1.64894,966
750,654,4096,640,2560,512,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,555,True,24.32,103.53,4.25655,1500
751,655,4096,640,2560,512,64,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,556,True,24.04,46.09,1.91727,1149
755,656,4096,640,2560,512,64,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://2,557,True,24.41,44.94,1.84082,1115
756,657,4096,640,2560,512,32,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,558,True,23.87,39.69,1.66256,978
757,658,4096,640,2560,64,160,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,559,True,23.92,19.19,0.80245,12
758,659,4096,640,2560,128,160,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,560,True,23.7,23.58,0.99517,211
759,660,4096,640,2560,64,128,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,561,True,23.76,29.99,1.2624,564
760,661,4096,640,2560,128,128,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,562,True,23.52,22.8,0.9694,162
767,662,4096,640,2560,64,320,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,563,True,24.32,27.85,1.14485,416
768,663,4096,640,2560,64,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
769,664,4096,640,2560,128,320,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,564,True,24.04,35.71,1.48554,832
770,665,4096,640,2560,128,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
771,666,4096,640,2560,64,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,565,True,24.41,22.69,0.92925,105
778,667,4096,640,2560,32,320,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,566,True,23.87,25.38,1.06315,290
779,668,4096,640,2560,32,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,567,True,23.92,20.27,0.84733,39
780,669,4096,640,2560,64,320,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,568,True,23.7,28.71,1.21152,514
781,670,4096,640,2560,64,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,569,True,23.76,16.56,0.69705,1
782,671,4096,640,2560,32,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,570,True,24.32,22.82,0.93839,117
783,672,4096,640,2560,64,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,571,True,23.52,20.13,0.85558,45
784,673,4096,640,2560,128,64,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,572,True,24.04,20.75,0.86344,52
785,674,4096,640,2560,128,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,573,True,24.41,20.71,0.84844,40
786,675,4096,640,2560,128,320,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,574,True,23.87,111.91,4.68819,1517
787,676,4096,640,2560,128,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,575,True,23.92,23.41,0.97859,184
788,677,4096,640,2560,128,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,576,True,23.7,21.74,0.9173,96
790,678,4096,640,2560,128,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,577,True,23.76,19.34,0.81395,21
793,679,4096,640,2560,128,64,512,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,578,True,24.32,30.35,1.24786,548
794,680,4096,640,2560,128,64,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,579,True,23.52,23.29,0.99017,204
797,681,4096,640,2560,128,320,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,580,True,24.04,38.02,1.58161,922
798,682,4096,640,2560,128,160,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,581,True,24.41,23.1,0.94629,128
799,683,4096,640,2560,128,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,582,True,23.87,20.59,0.86266,50
804,684,4096,640,2560,64,320,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,583,True,23.92,28.3,1.18324,476
805,685,4096,640,2560,64,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,584,True,23.7,24.54,1.03547,254
809,686,4096,640,2560,128,64,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,585,True,23.76,31.4,1.32139,652
810,687,4096,640,2560,128,128,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,586,True,23.52,24.67,1.04854,271
811,688,4096,640,2560,128,64,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,587,True,24.32,24.04,0.98835,202
812,689,4096,640,2560,128,160,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,588,True,24.04,26.75,1.11289,364
813,690,4096,640,2560,128,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,589,True,24.41,39.62,1.6227,953
814,691,4096,640,2560,128,160,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,590,True,23.87,25.81,1.08119,319
815,692,4096,640,2560,64,128,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,591,True,23.7,30.94,1.30558,620
816,693,4096,640,2560,32,128,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,592,True,23.92,34.95,1.46119,804
817,694,4096,640,2560,32,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,593,True,23.76,24.39,1.0264,243
818,695,4096,640,2560,64,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,594,True,24.32,23.87,0.98152,190
819,696,4096,640,2560,32,160,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,595,True,23.52,28.79,1.22389,523
820,697,4096,640,2560,64,160,512,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,596,True,24.04,21.59,0.89838,77
821,698,4096,640,2560,32,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,597,True,23.87,27.53,1.15314,433
822,699,4096,640,2560,32,160,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,598,True,24.41,22.92,0.9388,118
823,700,4096,640,2560,64,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,599,True,23.92,30.69,1.28329,587
824,701,4096,640,2560,64,160,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,600,True,23.7,19.04,0.80346,14
836,702,4096,640,2560,64,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
838,703,4096,640,2560,64,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,601,True,23.76,23.15,0.97439,175
839,704,4096,640,2560,64,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,602,True,24.32,32.56,1.33889,668
840,705,4096,640,2560,64,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,603,True,24.04,22.67,0.94333,124
841,706,4096,640,2560,64,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,604,True,23.52,21.46,0.91231,92
842,707,4096,640,2560,64,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,605,True,23.87,30.87,1.29325,605
848,708,4096,640,2560,64,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,606,True,24.41,23.68,0.96972,164
849,709,4096,640,2560,64,320,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,607,True,23.7,34.74,1.46607,813
850,710,4096,640,2560,64,160,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,608,True,23.76,19.94,0.83913,33
854,711,4096,640,2560,64,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,609,True,23.92,19.7,0.82381,26
876,712,4096,640,2560,64,320,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://0,610,True,24.04,25.28,1.05152,278
877,713,4096,640,2560,64,320,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://4,611,True,23.52,24.61,1.04608,266
878,714,4096,640,2560,32,320,256,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://3,612,True,24.32,22.39,0.92037,99
879,715,4096,640,2560,32,320,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://5,613,True,23.87,21.45,0.89842,78
880,716,4096,640,2560,128,320,128,256,2,1,2,4,16,128,0,0,0,True,True,True,hip://2,614,True,24.41,32.24,1.3205,649
913,717,4096,640,2560,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,615,True,23.76,32.61,1.37248,700
939,718,4096,640,2560,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,616,True,23.7,48.15,2.03158,1221
940,719,4096,640,2560,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,617,True,23.92,45.15,1.88771,1140
942,720,4096,640,2560,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,618,True,24.04,51.47,2.14132,1265
943,721,4096,640,2560,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,619,True,24.32,58.95,2.42385,1327
944,722,4096,640,2560,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
946,723,4096,640,2560,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
947,724,4096,640,2560,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,620,True,23.52,428.39,18.21022,1780
948,725,4096,640,2560,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
949,726,4096,640,2560,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,621,True,23.87,93.21,3.90464,1481
950,727,4096,640,2560,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,622,True,24.41,69.26,2.837,1398
954,728,4096,640,2560,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,623,True,23.76,364.59,15.34467,1749
955,729,4096,640,2560,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,624,True,23.7,67.62,2.85324,1404
956,730,4096,640,2560,512,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,625,True,23.92,382.67,15.99883,1759
957,731,4096,640,2560,512,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,626,True,24.04,66.15,2.75219,1381
959,732,4096,640,2560,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,627,True,23.52,63.01,2.67857,1374
961,733,4096,640,2560,512,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,628,True,24.32,155.44,6.39077,1572
962,734,4096,640,2560,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,629,True,23.87,729.32,30.55309,1873
963,735,4096,640,2560,512,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,630,True,24.41,491.78,20.14277,1794
964,736,4096,640,2560,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,631,True,23.76,34.8,1.46469,812
965,737,4096,640,2560,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,632,True,23.7,36.07,1.52203,868
967,738,4096,640,2560,256,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,633,True,23.92,38.36,1.6037,940
970,739,4096,640,2560,256,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,634,True,24.04,52.33,2.17716,1277
972,740,4096,640,2560,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,635,True,24.32,44.01,1.8094,1096
973,741,4096,640,2560,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,636,True,23.52,42.14,1.7914,1080
974,742,4096,640,2560,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,637,True,23.87,46.94,1.96644,1175
975,743,4096,640,2560,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,638,True,24.41,44.92,1.83978,1114
985,744,4096,640,2560,256,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,639,True,23.76,114.42,4.81557,1527
986,745,4096,640,2560,64,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,640,True,23.7,35.86,1.5131,851
987,746,4096,640,2560,128,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,641,True,23.92,29.42,1.22999,531
988,747,4096,640,2560,128,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,642,True,24.04,37.86,1.5752,915
1115,748,4096,640,2560,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,643,True,24.32,31.69,1.30288,618
1116,749,4096,640,2560,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1117,750,4096,640,2560,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,644,True,23.52,32.22,1.36949,695
1119,751,4096,640,2560,64,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,645,True,24.41,34.42,1.40991,743
1120,752,4096,640,2560,256,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,646,True,23.87,1140.59,47.78215,1958
1121,753,4096,640,2560,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1122,754,4096,640,2560,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,647,True,23.76,1222.94,51.47095,1967
1123,755,4096,640,2560,256,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,648,True,23.7,221.61,9.35113,1634
1124,756,4096,640,2560,512,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,649,True,23.92,1846.45,77.19619,2016
1125,757,4096,640,2560,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1126,758,4096,640,2560,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,650,True,24.04,2845.87,118.39652,2036
1127,759,4096,640,2560,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,651,True,24.32,29.15,1.19866,495
1129,760,4096,640,2560,256,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,652,True,23.87,31.55,1.32156,653
1130,761,4096,640,2560,512,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,653,True,23.52,60.45,2.56983,1355
1135,762,4096,640,2560,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,654,True,24.41,23.94,0.98042,189
1136,763,4096,640,2560,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,655,True,23.76,24.12,1.01513,234
1137,764,4096,640,2560,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,656,True,23.92,26.0,1.08715,327
1138,765,4096,640,2560,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,657,True,23.7,31.06,1.31051,626
1139,766,4096,640,2560,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,658,True,24.32,25.65,1.0546,282
1140,767,4096,640,2560,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,659,True,24.04,26.91,1.11942,375
1141,768,4096,640,2560,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,660,True,23.52,46.65,1.98288,1184
1142,769,4096,640,2560,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,661,True,24.41,40.49,1.65831,972
1143,770,4096,640,2560,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,662,True,23.87,343.08,14.3725,1728
1144,771,4096,640,2560,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,663,True,23.76,785.64,33.06617,1890
1146,772,4096,640,2560,512,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,664,True,23.92,358.8,15.00062,1738
1147,773,4096,640,2560,512,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,665,True,23.7,159.46,6.72869,1583
1148,774,4096,640,2560,256,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,666,True,24.04,47.54,1.97789,1183
1149,775,4096,640,2560,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,667,True,24.32,27.87,1.14582,417
1150,776,4096,640,2560,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,668,True,23.52,41.32,1.75629,1041
1151,777,4096,640,2560,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,669,True,24.41,59.09,2.42013,1325
1152,778,4096,640,2560,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,670,True,23.87,53.83,2.25517,1291
1153,779,4096,640,2560,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,671,True,23.76,37.17,1.56455,903
1154,780,4096,640,2560,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,672,True,23.92,31.45,1.31481,636
1155,781,4096,640,2560,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1156,782,4096,640,2560,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,673,True,23.7,33.21,1.40115,734
1157,783,4096,640,2560,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,674,True,24.04,47.31,1.96812,1177
1158,784,4096,640,2560,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,675,True,24.32,26.71,1.09829,344
1159,785,4096,640,2560,128,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,676,True,24.41,49.94,2.04541,1224
1160,786,4096,640,2560,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,677,True,23.52,26.98,1.14683,421
1161,787,4096,640,2560,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,678,True,23.87,48.34,2.025,1216
1162,788,4096,640,2560,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,679,True,23.76,23.68,0.99678,213
1163,789,4096,640,2560,512,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,680,True,23.7,67.46,2.84643,1402
1164,790,4096,640,2560,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1165,791,4096,640,2560,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1166,792,4096,640,2560,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,681,True,23.92,63.84,2.6691,1373
1167,793,4096,640,2560,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1168,794,4096,640,2560,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1169,795,4096,640,2560,256,160,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,682,True,24.04,49.9,2.07598,1240
1170,796,4096,640,2560,256,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,683,True,24.32,26.46,1.08801,328
1171,797,4096,640,2560,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,684,True,24.41,37.05,1.51756,861
1172,798,4096,640,2560,256,64,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,685,True,23.52,130.2,5.53468,1547
1175,799,4096,640,2560,256,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,686,True,23.87,27.68,1.15968,441
1176,800,4096,640,2560,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,687,True,23.76,37.43,1.57526,916
1177,801,4096,640,2560,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,688,True,23.7,25.85,1.09079,334
1178,802,4096,640,2560,256,320,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,689,True,23.92,68.18,2.85043,1403
1180,803,4096,640,2560,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1181,804,4096,640,2560,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1182,805,4096,640,2560,256,320,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,690,True,24.04,75.32,3.13344,1436
1183,806,4096,640,2560,256,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,691,True,24.41,1191.36,48.79697,1963
1184,807,4096,640,2560,512,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1186,808,4096,640,2560,512,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,692,True,24.32,380.7,15.6525,1754
1187,809,4096,640,2560,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1188,810,4096,640,2560,256,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,693,True,23.52,32.39,1.37693,707
1189,811,4096,640,2560,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,694,True,23.87,44.76,1.87512,1133
1190,812,4096,640,2560,256,320,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,695,True,23.76,89.46,3.76503,1476
1191,813,4096,640,2560,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1192,814,4096,640,2560,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1193,815,4096,640,2560,256,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,696,True,23.7,65.56,2.76642,1384
1195,816,4096,640,2560,256,160,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,697,True,23.92,43.86,1.83364,1110
1202,817,4096,640,2560,128,160,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,698,True,24.04,31.22,1.29902,613
1203,818,4096,640,2560,256,320,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,699,True,24.41,267.0,10.93607,1667
1213,819,4096,640,2560,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,700,True,24.32,48.27,1.98477,1186
