gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1032,837,2048,2048,2048,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,837,True,18.62,3986.36,214.12336,2331
1033,838,2048,2048,2048,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,838,True,20.66,3938.89,190.6686,2324
1034,839,2048,2048,2048,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,839,True,18.49,3331.89,180.24699,2317
1035,840,2048,2048,2048,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,840,True,19.02,3345.15,175.87385,2315
1036,841,2048,2048,2048,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,841,True,18.96,2676.04,141.15924,2295
1037,842,2048,2048,2048,512,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://4,842,True,18.73,2893.21,154.43178,2303
1038,843,2048,2048,2048,512,256,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,843,True,19.0,768.97,40.47504,2087
1039,844,2048,2048,2048,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,844,True,18.42,543.43,29.50981,2007
1040,845,2048,2048,2048,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,845,True,18.62,394.15,21.17144,1892
1041,846,2048,2048,2048,512,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,846,True,20.66,36.35,1.75956,830
1042,847,2048,2048,2048,512,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,847,True,18.49,214.14,11.58447,1717
1043,848,2048,2048,2048,512,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,848,True,19.02,34.87,1.83342,901
1044,849,2048,2048,2048,512,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,849,True,18.96,49.68,2.62046,1334
1045,850,2048,2048,2048,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,850,True,18.73,39.48,2.10737,1106
1046,851,2048,2048,2048,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,851,True,19.0,35.82,1.88539,949
1047,852,2048,2048,2048,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,852,True,18.42,50.97,2.76804,1380
1048,853,2048,2048,2048,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,853,True,18.62,49.82,2.67611,1349
1049,854,2048,2048,2048,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,854,True,20.66,272.18,13.17554,1746
1050,855,2048,2048,2048,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,855,True,18.49,302.73,16.3769,1810
1053,856,2048,2048,2048,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,856,True,19.02,3394.13,178.44886,2316
1054,857,2048,2048,2048,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,857,True,18.96,460.61,24.29674,1927
1055,858,2048,2048,2048,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,858,True,19.0,1411.05,74.27134,2217
1056,859,2048,2048,2048,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,859,True,18.73,3601.31,192.22816,2325
1060,860,2048,2048,2048,512,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,860,True,18.42,143.92,7.81545,1648
1068,861,2048,2048,2048,512,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,861,True,18.62,2940.86,157.96521,2305
1069,862,2048,2048,2048,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,862,True,20.66,3774.01,182.68709,2318
1070,863,2048,2048,2048,512,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,863,True,18.49,1031.41,55.79663,2152
1071,864,2048,2048,2048,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,864,True,18.96,1687.37,89.00757,2238
1072,865,2048,2048,2048,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,865,True,19.02,3522.56,185.20134,2320
1073,866,2048,2048,2048,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,866,True,19.0,1222.02,64.32163,2189
1074,867,2048,2048,2048,512,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,867,True,18.73,3564.03,190.23822,2323
1075,868,2048,2048,2048,512,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,868,True,18.42,1052.64,57.16069,2159
1082,869,2048,2048,2048,128,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,869,True,18.62,25.03,1.34463,395
1083,870,2048,2048,2048,64,256,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,870,True,18.49,92.88,5.02451,1574
1084,871,2048,2048,2048,64,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,871,True,20.66,29.52,1.42903,500
1085,872,2048,2048,2048,256,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,872,True,18.96,91.03,4.80178,1563
1086,873,2048,2048,2048,128,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,873,True,19.02,29.36,1.54343,636
1090,874,2048,2048,2048,64,512,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,874,True,19.0,34.57,1.81962,884
1091,875,2048,2048,2048,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,875,True,18.42,32.2,1.74874,820
1092,876,2048,2048,2048,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,876,True,18.73,35.15,1.87608,945
1093,877,2048,2048,2048,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,877,True,18.62,21.04,1.12992,147
1094,878,2048,2048,2048,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,878,True,18.49,21.51,1.16363,187
1095,879,2048,2048,2048,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,879,True,20.66,30.4,1.47134,552
1096,880,2048,2048,2048,64,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,880,True,18.96,22.12,1.16659,190
1097,881,2048,2048,2048,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,881,True,19.02,20.06,1.05473,76
1098,882,2048,2048,2048,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,882,True,19.0,20.83,1.0962,121
1099,883,2048,2048,2048,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,883,True,18.42,24.9,1.35223,406
1100,884,2048,2048,2048,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,884,True,18.73,22.27,1.18849,213
1101,885,2048,2048,2048,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,885,True,18.62,24.45,1.31319,357
1102,886,2048,2048,2048,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,886,True,20.66,24.77,1.19918,227
1103,887,2048,2048,2048,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,887,True,18.49,29.69,1.60619,703
1104,888,2048,2048,2048,64,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,888,True,18.96,26.32,1.38838,441
1107,889,2048,2048,2048,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,889,True,19.02,42.65,2.24241,1185
1108,890,2048,2048,2048,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,890,True,18.42,19.71,1.07036,91
1109,891,2048,2048,2048,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,891,True,18.73,36.03,1.92307,985
1110,892,2048,2048,2048,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,892,True,19.0,43.07,2.26699,1195
1111,893,2048,2048,2048,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,893,True,18.62,28.85,1.54986,643
1112,894,2048,2048,2048,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,894,True,20.66,28.89,1.39838,458
1114,895,2048,2048,2048,32,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,895,True,18.49,25.18,1.36192,416
1118,896,2048,2048,2048,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,896,True,18.96,29.34,1.54764,642
1119,897,2048,2048,2048,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,897,True,19.02,20.84,1.09593,120
1129,898,2048,2048,2048,32,256,512,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,898,True,18.42,34.19,1.85668,929
1134,899,2048,2048,2048,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,899,True,18.73,1341.13,71.58588,2208
1139,900,2048,2048,2048,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,900,True,19.0,24.85,1.30803,346
1140,901,2048,2048,2048,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,901,True,20.66,29.77,1.44109,517
1141,902,2048,2048,2048,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,902,True,18.62,52.79,2.83561,1395
1142,903,2048,2048,2048,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,903,True,18.49,27.21,1.47186,553
1146,904,2048,2048,2048,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,904,True,18.96,30.38,1.60273,697
1148,905,2048,2048,2048,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,905,True,19.02,44.78,2.35409,1246
1150,906,2048,2048,2048,128,512,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,906,True,18.42,301.15,16.35291,1808
1151,907,2048,2048,2048,256,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,907,True,18.73,869.52,46.41283,2120
1152,908,2048,2048,2048,64,512,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,908,True,19.0,40.36,2.12421,1115
1153,909,2048,2048,2048,64,512,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,909,True,20.66,47.98,2.32257,1222
1154,910,2048,2048,2048,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,910,True,18.49,43.47,2.3517,1244
1155,911,2048,2048,2048,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,911,True,18.62,48.28,2.5934,1324
1157,912,2048,2048,2048,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,912,True,18.96,24.52,1.2935,331
1158,913,2048,2048,2048,32,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,913,True,19.02,27.29,1.43463,508
1160,914,2048,2048,2048,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,914,True,18.73,619.18,33.05006,2035
1161,915,2048,2048,2048,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,915,True,18.42,55.03,2.98833,1423
1162,916,2048,2048,2048,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,916,True,19.0,449.83,23.67678,1923
1163,917,2048,2048,2048,32,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,917,True,20.66,32.37,1.56685,657
1164,918,2048,2048,2048,256,64,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,918,True,18.49,105.31,5.69707,1592
1165,919,2048,2048,2048,128,64,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,919,True,18.62,26.16,1.405,466
1166,920,2048,2048,2048,128,128,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,920,True,18.96,21.85,1.15269,173
1170,921,2048,2048,2048,32,512,256,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,921,True,19.02,28.82,1.51501,601
1171,922,2048,2048,2048,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,922,True,18.73,32.84,1.75295,822
1172,923,2048,2048,2048,64,256,512,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,923,True,18.42,83.1,4.5125,1550
1173,924,2048,2048,2048,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,924,True,19.0,24.44,1.28654,324
1174,925,2048,2048,2048,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,925,True,20.66,26.04,1.26033,293
1175,926,2048,2048,2048,64,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,926,True,18.49,29.24,1.58168,674
1177,927,2048,2048,2048,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,927,True,18.96,610.34,32.19509,2026
1182,928,2048,2048,2048,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,928,True,18.62,38.71,2.07923,1091
1183,929,2048,2048,2048,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,929,True,19.02,36.37,1.91211,973
1184,930,2048,2048,2048,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,930,True,18.73,47.62,2.54195,1307
1185,931,2048,2048,2048,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,931,True,18.42,361.03,19.60462,1867
1187,932,2048,2048,2048,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,932,True,18.49,26.36,1.42619,497
1193,933,2048,2048,2048,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,933,True,19.0,34.77,1.83022,898
1194,934,2048,2048,2048,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,934,True,20.66,42.2,2.04255,1069
1195,935,2048,2048,2048,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,935,True,18.96,41.44,2.18582,1141
1196,936,2048,2048,2048,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,936,True,19.02,26.07,1.37039,424
1197,937,2048,2048,2048,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,937,True,18.62,314.84,16.91149,1823
1198,938,2048,2048,2048,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,938,True,18.73,25.03,1.33595,386
1200,939,2048,2048,2048,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,939,True,18.42,348.36,18.91664,1855
1201,940,2048,2048,2048,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,940,True,18.49,53.58,2.89831,1408
1203,941,2048,2048,2048,128,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,941,True,19.0,30.59,1.61036,712
1204,942,2048,2048,2048,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,942,True,20.66,29.75,1.43992,515
1205,943,2048,2048,2048,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,943,True,18.96,28.87,1.52308,611
1206,944,2048,2048,2048,256,32,512,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,944,True,19.02,28.29,1.48756,569
1210,945,2048,2048,2048,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,945,True,18.62,29.59,1.58956,681
1211,946,2048,2048,2048,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,946,True,18.73,42.82,2.28552,1204
1212,947,2048,2048,2048,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,947,True,18.42,29.54,1.60411,699
1213,948,2048,2048,2048,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,948,True,18.49,38.01,2.05619,1079
1214,949,2048,2048,2048,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,949,True,20.66,2109.61,102.11893,2264
1217,950,2048,2048,2048,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,950,True,19.0,25.78,1.35678,410
1220,951,2048,2048,2048,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,951,True,18.96,37.23,1.96402,1018
1221,952,2048,2048,2048,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,952,True,19.02,35.16,1.84833,922
1230,953,2048,2048,2048,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,953,True,18.62,48.84,2.62322,1335
1231,954,2048,2048,2048,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,954,True,18.73,277.8,14.8281,1778
1232,955,2048,2048,2048,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,955,True,18.42,37.4,2.03072,1060
1235,956,2048,2048,2048,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,956,True,18.49,35.24,1.90663,969
1236,957,2048,2048,2048,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,957,True,20.66,41.41,2.0045,1045
1246,958,2048,2048,2048,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,958,True,19.0,314.04,16.52971,1814
1247,959,2048,2048,2048,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,959,True,18.96,37.9,1.9991,1044
1248,960,2048,2048,2048,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,960,True,19.02,1945.0,102.25998,2266
1250,961,2048,2048,2048,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,961,True,18.62,414.19,22.24781,1909
1251,962,2048,2048,2048,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,962,True,18.73,1713.79,91.47732,2241
1252,963,2048,2048,2048,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,963,True,18.42,37.29,2.02473,1057
1253,964,2048,2048,2048,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,964,True,18.49,264.07,14.28542,1767
1263,965,2048,2048,2048,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,965,True,20.66,25.26,1.22273,247
1264,966,2048,2048,2048,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,966,True,19.0,21.95,1.15538,177
1265,967,2048,2048,2048,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,967,True,18.96,23.89,1.26015,292
1266,968,2048,2048,2048,128,128,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,968,True,19.02,24.65,1.29604,332
1269,969,2048,2048,2048,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,969,True,18.62,22.61,1.21426,241
1270,970,2048,2048,2048,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,970,True,18.73,23.45,1.25182,278
1271,971,2048,2048,2048,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,971,True,18.42,19.63,1.0661,86
1276,972,2048,2048,2048,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,972,True,18.49,30.44,1.64653,746
1279,973,2048,2048,2048,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,973,True,20.66,37.2,1.80065,861
1282,974,2048,2048,2048,256,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,974,True,19.0,42.39,2.23125,1172
1283,975,2048,2048,2048,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,975,True,18.96,30.86,1.62809,731
1284,976,2048,2048,2048,256,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,976,True,19.02,38.82,2.04077,1068
1292,977,2048,2048,2048,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,977,True,18.62,28.6,1.53627,622
1293,978,2048,2048,2048,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,978,True,18.73,29.14,1.5554,647
1294,979,2048,2048,2048,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,979,True,18.42,43.07,2.33888,1237
1295,980,2048,2048,2048,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,980,True,18.49,43.23,2.33858,1236
1305,981,2048,2048,2048,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,981,True,19.0,19.34,1.01812,51
1306,982,2048,2048,2048,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,982,True,20.66,30.49,1.47601,557
1307,983,2048,2048,2048,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,983,True,18.96,35.74,1.88512,948
1310,984,2048,2048,2048,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,984,True,19.02,35.65,1.87445,944
1312,985,2048,2048,2048,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,985,True,18.62,24.7,1.32695,374
1314,986,2048,2048,2048,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,986,True,18.73,36.37,1.94115,1001
1315,987,2048,2048,2048,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,987,True,18.42,35.96,1.9527,1010
1316,988,2048,2048,2048,128,512,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,988,True,20.66,208.11,10.07372,1693
1317,989,2048,2048,2048,128,32,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,989,True,19.0,38.31,2.01669,1053
1318,990,2048,2048,2048,128,64,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,990,True,18.49,28.08,1.51917,606
1319,991,2048,2048,2048,128,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,991,True,18.96,42.48,2.24065,1184
1320,992,2048,2048,2048,128,512,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,992,True,19.02,415.44,21.84205,1906
1321,993,2048,2048,2048,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,993,True,18.62,22.47,1.20691,233
1322,994,2048,2048,2048,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,994,True,18.73,25.78,1.37624,433
1327,995,2048,2048,2048,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,995,True,18.42,34.25,1.85968,933
1328,996,2048,2048,2048,128,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,996,True,19.0,95.69,5.0366,1575
1329,997,2048,2048,2048,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,997,True,20.66,21.17,1.02486,57
1330,998,2048,2048,2048,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,998,True,18.49,21.31,1.15257,172
1339,999,2048,2048,2048,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,999,True,18.96,34.24,1.80597,868
1340,1000,2048,2048,2048,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1000,True,18.62,462.24,24.82899,1939
1341,1001,2048,2048,2048,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,1001,True,19.02,20.84,1.09556,119
1342,1002,2048,2048,2048,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1002,True,18.42,25.5,1.38486,440
1357,1003,2048,2048,2048,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,1003,True,18.73,18.89,1.00831,44
1358,1004,2048,2048,2048,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1004,True,19.0,48.32,2.5432,1308
1359,1005,2048,2048,2048,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,1005,True,20.66,21.87,1.05841,84
1361,1006,2048,2048,2048,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,1006,True,18.96,20.06,1.05802,83
1362,1007,2048,2048,2048,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1007,True,18.62,20.71,1.11242,134
1366,1008,2048,2048,2048,128,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1008,True,18.49,49.14,2.65826,1346
1367,1009,2048,2048,2048,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,1009,True,19.02,29.2,1.53525,620
1368,1010,2048,2048,2048,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1010,True,18.42,48.96,2.65863,1347
1369,1011,2048,2048,2048,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,1011,True,18.73,701.24,37.43016,2064
1370,1012,2048,2048,2048,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1012,True,19.0,34.65,1.82401,888
1373,1013,2048,2048,2048,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,1013,True,20.66,47.75,2.31148,1217
1374,1014,2048,2048,2048,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,1014,True,18.96,710.92,37.50076,2065
1375,1015,2048,2048,2048,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1015,True,18.62,34.01,1.82674,893
1376,1016,2048,2048,2048,128,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1016,True,18.49,30.79,1.66562,759
1377,1017,2048,2048,2048,128,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,1017,True,19.02,36.84,1.9368,996
1378,1018,2048,2048,2048,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1018,True,18.42,33.37,1.81183,872
1379,1019,2048,2048,2048,128,512,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,1019,True,18.73,246.52,13.15841,1745
1380,1020,2048,2048,2048,128,512,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1020,True,19.0,94.96,4.99801,1572
1385,1021,2048,2048,2048,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,1021,True,20.66,35.2,1.70401,789
1386,1022,2048,2048,2048,128,256,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,1022,True,18.96,38.91,2.05243,1074
1387,1023,2048,2048,2048,128,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1023,True,18.62,49.08,2.63618,1339
1388,1024,2048,2048,2048,128,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1024,True,18.49,125.31,6.77923,1619
1389,1025,2048,2048,2048,128,512,256,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,1025,True,19.02,208.37,10.95505,1706
1390,1026,2048,2048,2048,128,512,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1026,True,18.42,196.94,10.69406,1701
