gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1808,850,4096,4096,4096,256,128,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://3,850,True,82.69,120.5,1.45731,528
1809,851,4096,4096,4096,512,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://2,851,True,85.22,101.66,1.19294,212
1810,852,4096,4096,4096,256,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://6,852,True,82.22,77.95,0.94808,42
1811,853,4096,4096,4096,512,32,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://1,853,True,82.35,168.91,2.05109,953
1812,854,4096,4096,4096,512,64,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://0,854,True,82.7,97.26,1.17598,189
1813,855,4096,4096,4096,256,64,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://4,855,True,85.44,174.85,2.04656,947
1814,856,4096,4096,4096,256,32,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://5,856,True,82.32,144.01,1.74937,768
1815,857,4096,4096,4096,256,64,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,857,True,82.95,103.21,1.24422,270
1816,858,4096,4096,4096,64,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://3,858,True,82.69,99.25,1.20025,222
1817,859,4096,4096,4096,64,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://6,859,True,82.22,124.68,1.5165,594
1818,860,4096,4096,4096,256,32,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,860,True,85.22,148.95,1.74784,766
1819,861,4096,4096,4096,256,64,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,861,True,82.35,97.62,1.18541,202
1820,862,4096,4096,4096,512,32,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://0,862,True,82.7,187.49,2.26713,1116
1821,863,4096,4096,4096,512,64,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,863,True,85.44,111.31,1.3028,340
1822,864,4096,4096,4096,512,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,864,True,82.32,78.6,0.95488,47
1823,865,4096,4096,4096,256,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://7,865,True,82.95,86.69,1.04513,92
1824,866,4096,4096,4096,512,128,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://3,866,True,82.69,266.72,3.22562,1429
1825,867,4096,4096,4096,256,128,64,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://6,867,True,82.22,79.08,0.96189,53
1826,868,4096,4096,4096,256,128,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://2,868,True,85.22,94.68,1.11104,135
1827,869,4096,4096,4096,32,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://1,869,True,82.35,146.77,1.78221,790
1828,870,4096,4096,4096,64,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://0,870,True,82.7,99.99,1.20904,233
1829,871,4096,4096,4096,512,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://4,871,True,85.44,1107.14,12.9587,2058
1830,872,4096,4096,4096,512,64,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://5,872,True,82.32,135.42,1.64511,703
1831,873,4096,4096,4096,512,128,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://7,873,True,82.95,85.88,1.03536,88
1832,874,4096,4096,4096,256,64,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://3,874,True,82.69,119.21,1.44174,515
1833,875,4096,4096,4096,256,128,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://2,875,True,85.22,91.43,1.07294,108
2,876,4096,4096,4096,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,876,True,82.22,136.16,1.65612,711
3,877,4096,4096,4096,512,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,877,True,82.35,1883.36,22.8696,2278
4,878,4096,4096,4096,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,878,True,82.7,91.12,1.10184,125
5,879,4096,4096,4096,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,879,True,85.44,2059.09,24.10089,2293
6,880,4096,4096,4096,512,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,880,True,82.32,638.74,7.75932,1855
7,881,4096,4096,4096,512,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,881,True,82.95,103.0,1.24174,266
8,882,4096,4096,4096,512,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,882,True,82.69,6481.07,78.37982,2617
9,883,4096,4096,4096,512,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,883,True,82.22,6837.83,83.16957,2622
10,884,4096,4096,4096,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,884,True,85.22,6910.23,81.08934,2619
11,885,4096,4096,4096,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,885,True,82.35,101.74,1.23538,257
12,886,4096,4096,4096,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,886,True,85.44,825.69,9.66441,1938
13,887,4096,4096,4096,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,887,True,82.7,106.91,1.29276,323
14,888,4096,4096,4096,64,512,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,888,True,82.32,132.97,1.61532,674
15,889,4096,4096,4096,128,512,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,889,True,82.95,425.55,5.13019,1719
16,890,4096,4096,4096,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,890,True,82.69,2421.6,29.28605,2362
17,891,4096,4096,4096,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,891,True,85.22,929.22,10.90416,1997
18,892,4096,4096,4096,256,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,892,True,82.22,2178.16,26.49325,2319
19,893,4096,4096,4096,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,893,True,82.35,93.1,1.13047,149
20,894,4096,4096,4096,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,894,True,85.44,117.19,1.37172,434
21,895,4096,4096,4096,256,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,895,True,82.7,109.21,1.32053,365
22,896,4096,4096,4096,256,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,896,True,82.32,116.92,1.4203,488
23,897,4096,4096,4096,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,897,True,82.95,106.12,1.2793,308
24,898,4096,4096,4096,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,898,True,82.69,114.46,1.38429,453
25,899,4096,4096,4096,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,899,True,85.22,94.67,1.11094,134
26,900,4096,4096,4096,128,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,900,True,82.22,98.03,1.1923,210
27,901,4096,4096,4096,64,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,901,True,82.35,121.57,1.47618,545
28,902,4096,4096,4096,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,902,True,85.44,111.02,1.29945,334
29,903,4096,4096,4096,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,903,True,82.7,175.47,2.12174,1023
30,904,4096,4096,4096,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,904,True,82.32,97.21,1.18084,193
31,905,4096,4096,4096,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,905,True,85.22,107.26,1.25869,283
32,906,4096,4096,4096,64,256,512,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,906,True,82.69,815.41,9.86133,1947
33,907,4096,4096,4096,128,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,907,True,82.95,111.24,1.34109,393
34,908,4096,4096,4096,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,908,True,82.22,85.63,1.04149,90
35,909,4096,4096,4096,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,909,True,82.35,113.34,1.37624,441
36,910,4096,4096,4096,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,910,True,85.44,88.25,1.03295,87
37,911,4096,4096,4096,64,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,911,True,82.7,136.77,1.65376,708
38,912,4096,4096,4096,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,912,True,82.32,106.87,1.29826,331
39,913,4096,4096,4096,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,913,True,82.69,184.95,2.23667,1095
40,914,4096,4096,4096,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,914,True,85.22,100.96,1.18476,201
43,915,4096,4096,4096,256,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,915,True,82.95,709.53,8.55369,1889
47,916,4096,4096,4096,128,128,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,916,True,82.22,156.88,1.9082,848
59,917,4096,4096,4096,32,256,512,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,917,True,82.35,256.44,3.11399,1408
62,918,4096,4096,4096,64,256,512,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,918,True,85.44,588.8,6.89171,1804
68,919,4096,4096,4096,256,64,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,919,True,82.32,809.04,9.82805,1941
69,920,4096,4096,4096,128,64,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,920,True,82.7,151.94,1.83727,817
70,921,4096,4096,4096,128,128,512,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,921,True,82.69,133.94,1.61988,678
71,922,4096,4096,4096,256,32,512,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,922,True,82.95,199.22,2.4017,1191
72,923,4096,4096,4096,256,64,512,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,923,True,85.22,811.19,9.51911,1930
73,924,4096,4096,4096,256,64,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,924,True,82.22,582.7,7.08743,1817
74,925,4096,4096,4096,256,32,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,925,True,85.44,253.94,2.97229,1374
75,926,4096,4096,4096,128,32,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,926,True,82.32,285.79,3.47169,1470
76,927,4096,4096,4096,128,64,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,927,True,82.35,191.82,2.32927,1146
82,928,4096,4096,4096,64,256,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,928,True,82.7,720.53,8.71237,1898
83,929,4096,4096,4096,64,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,929,True,82.69,196.23,2.37317,1174
84,930,4096,4096,4096,128,128,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,930,True,85.22,154.17,1.80918,806
85,931,4096,4096,4096,128,64,512,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,931,True,82.95,201.18,2.42538,1201
86,932,4096,4096,4096,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,932,True,82.22,926.03,11.26341,2003
87,933,4096,4096,4096,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,933,True,85.44,2395.47,28.0382,2346
88,934,4096,4096,4096,512,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,934,True,82.32,2125.55,25.82076,2311
89,935,4096,4096,4096,512,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,935,True,82.7,429.47,5.19298,1726
90,936,4096,4096,4096,512,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,936,True,82.35,133.25,1.61805,677
91,937,4096,4096,4096,512,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,937,True,85.22,126.86,1.48867,560
92,938,4096,4096,4096,512,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,938,True,82.69,99.15,1.19914,219
93,939,4096,4096,4096,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,939,True,82.95,105.4,1.27066,298
94,940,4096,4096,4096,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,940,True,82.22,175.99,2.14059,1034
95,941,4096,4096,4096,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,941,True,85.44,98.0,1.14703,161
96,942,4096,4096,4096,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,942,True,82.32,107.1,1.30104,335
97,943,4096,4096,4096,512,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,943,True,82.35,7406.81,89.94083,2628
98,944,4096,4096,4096,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,944,True,82.7,7293.31,88.18834,2627
99,945,4096,4096,4096,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,945,True,85.22,7158.82,84.00649,2624
100,946,4096,4096,4096,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,946,True,82.95,1219.5,14.70165,2109
101,947,4096,4096,4096,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,947,True,82.69,110.1,1.33145,378
102,948,4096,4096,4096,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,948,True,82.22,2769.82,33.68974,2420
103,949,4096,4096,4096,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,949,True,82.32,101.93,1.23818,261
104,950,4096,4096,4096,256,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,950,True,85.44,1936.81,22.66973,2276
105,951,4096,4096,4096,128,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,951,True,82.35,100.19,1.21664,242
106,952,4096,4096,4096,128,512,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,952,True,82.7,631.63,7.6375,1848
107,953,4096,4096,4096,256,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,953,True,85.22,139.06,1.63179,690
108,954,4096,4096,4096,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,954,True,82.95,110.96,1.33768,387
109,955,4096,4096,4096,256,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,955,True,82.69,99.85,1.20756,230
110,956,4096,4096,4096,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,956,True,82.22,134.48,1.63571,694
111,957,4096,4096,4096,256,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,957,True,82.7,164.6,1.99029,894
112,958,4096,4096,4096,256,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,958,True,85.44,169.22,1.98063,887
113,959,4096,4096,4096,256,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,959,True,82.35,347.69,4.22197,1652
114,960,4096,4096,4096,256,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,960,True,82.32,3259.44,39.59506,2450
115,961,4096,4096,4096,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,961,True,85.22,5206.83,61.10049,2588
116,962,4096,4096,4096,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,962,True,82.69,4514.79,54.60031,2555
117,963,4096,4096,4096,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,963,True,82.95,1129.02,13.61091,2080
118,964,4096,4096,4096,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,964,True,82.22,1669.17,20.30243,2232
119,965,4096,4096,4096,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,965,True,82.7,781.28,9.44696,1926
120,966,4096,4096,4096,128,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,966,True,85.44,198.95,2.32862,1145
121,967,4096,4096,4096,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,967,True,82.32,1210.31,14.70257,2110
122,968,4096,4096,4096,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,968,True,82.35,674.87,8.19488,1869
123,969,4096,4096,4096,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,969,True,85.22,98.09,1.15101,164
124,970,4096,4096,4096,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,970,True,82.95,99.24,1.19639,215
125,971,4096,4096,4096,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,971,True,82.22,115.26,1.4019,469
126,972,4096,4096,4096,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,972,True,82.69,131.41,1.58927,649
127,973,4096,4096,4096,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,973,True,82.7,98.32,1.18887,207
128,974,4096,4096,4096,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,974,True,82.35,95.56,1.16038,172
129,975,4096,4096,4096,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,975,True,82.32,93.69,1.13819,155
130,976,4096,4096,4096,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,976,True,85.44,137.89,1.61392,672
131,977,4096,4096,4096,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,977,True,85.22,367.33,4.31056,1665
132,978,4096,4096,4096,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,978,True,82.95,236.83,2.85505,1352
133,979,4096,4096,4096,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,979,True,82.22,185.21,2.25278,1104
134,980,4096,4096,4096,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,980,True,82.69,124.7,1.50806,589
135,981,4096,4096,4096,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,981,True,82.7,102.88,1.24404,269
136,982,4096,4096,4096,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,982,True,82.35,92.21,1.11975,140
137,983,4096,4096,4096,128,256,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,983,True,82.32,112.21,1.36306,422
138,984,4096,4096,4096,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,984,True,85.44,102.52,1.19998,221
139,985,4096,4096,4096,128,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,985,True,85.22,117.45,1.37829,443
140,986,4096,4096,4096,128,512,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,986,True,82.95,977.24,11.78108,2018
141,987,4096,4096,4096,128,256,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,987,True,82.69,160.49,1.94092,866
142,988,4096,4096,4096,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,988,True,82.22,88.89,1.08121,111
143,989,4096,4096,4096,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,989,True,82.7,114.14,1.38013,446
144,990,4096,4096,4096,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,990,True,82.32,92.49,1.12359,145
145,991,4096,4096,4096,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,991,True,85.44,146.1,1.71002,740
146,992,4096,4096,4096,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,992,True,82.35,123.59,1.5007,583
147,993,4096,4096,4096,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,993,True,85.22,234.12,2.74729,1312
148,994,4096,4096,4096,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,994,True,82.95,111.94,1.34946,403
149,995,4096,4096,4096,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,995,True,82.69,121.42,1.46844,537
150,996,4096,4096,4096,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,996,True,82.22,157.59,1.91674,852
151,997,4096,4096,4096,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,997,True,82.7,86.62,1.04736,96
152,998,4096,4096,4096,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,998,True,82.32,105.73,1.28441,314
153,999,4096,4096,4096,512,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,999,True,85.44,638.74,7.47623,1840
154,1000,4096,4096,4096,512,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,1000,True,82.35,162.91,1.97817,883
155,1001,4096,4096,4096,512,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1001,True,85.22,252.53,2.96335,1372
156,1002,4096,4096,4096,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1002,True,82.95,96.17,1.15938,171
157,1003,4096,4096,4096,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,1003,True,82.69,96.53,1.16743,180
158,1004,4096,4096,4096,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1004,True,82.22,123.23,1.49889,578
159,1005,4096,4096,4096,512,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,1005,True,82.7,230.82,2.79097,1332
160,1006,4096,4096,4096,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,1006,True,85.44,133.12,1.55813,625
161,1007,4096,4096,4096,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1007,True,82.32,116.04,1.40964,476
162,1008,4096,4096,4096,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,1008,True,82.35,173.56,2.10754,1007
163,1009,4096,4096,4096,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1009,True,85.22,340.65,3.99746,1607
164,1010,4096,4096,4096,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1010,True,82.95,109.13,1.31565,358
165,1011,4096,4096,4096,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,1011,True,82.69,202.55,2.44961,1211
166,1012,4096,4096,4096,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1012,True,82.22,167.72,2.04002,938
167,1013,4096,4096,4096,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,1013,True,82.7,318.29,3.84865,1573
168,1014,4096,4096,4096,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,1014,True,85.44,118.77,1.39017,457
169,1015,4096,4096,4096,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1015,True,82.32,176.78,2.14752,1040
170,1016,4096,4096,4096,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,1016,True,82.35,11291.26,137.10966,2673
171,1017,4096,4096,4096,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1017,True,85.22,4223.51,49.56159,2516
172,1018,4096,4096,4096,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1018,True,82.95,1699.52,20.48855,2235
173,1019,4096,4096,4096,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,1019,True,82.69,11073.33,133.91704,2672
174,1020,4096,4096,4096,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1020,True,82.22,4068.42,49.48486,2515
175,1021,4096,4096,4096,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,1021,True,82.7,771.91,9.33372,1922
176,1022,4096,4096,4096,512,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,1022,True,82.35,7600.99,92.29878,2632
177,1023,4096,4096,4096,64,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1023,True,82.32,167.49,2.03465,928
178,1024,4096,4096,4096,64,512,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,1024,True,85.44,186.64,2.18456,1066
179,1025,4096,4096,4096,128,512,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1025,True,85.22,592.64,6.95439,1806
180,1026,4096,4096,4096,128,512,256,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1026,True,82.95,419.71,5.05979,1717
181,1027,4096,4096,4096,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,1027,True,82.69,93.54,1.13118,150
182,1028,4096,4096,4096,256,256,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1028,True,82.22,100.47,1.22206,245
183,1029,4096,4096,4096,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,1029,True,82.7,110.98,1.34192,394
184,1030,4096,4096,4096,256,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,1030,True,82.35,147.37,1.78957,794
185,1031,4096,4096,4096,256,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1031,True,82.32,137.4,1.66911,721
186,1032,4096,4096,4096,512,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1032,True,85.22,418.08,4.90605,1714
187,1033,4096,4096,4096,512,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,1033,True,85.44,2812.95,32.92459,2409
188,1034,4096,4096,4096,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,1034,True,82.69,104.53,1.26409,290
189,1035,4096,4096,4096,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1035,True,82.95,91.67,1.10517,127
190,1036,4096,4096,4096,512,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1036,True,82.22,142.38,1.73177,752
191,1037,4096,4096,4096,512,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,1037,True,82.7,115.59,1.39773,460
192,1038,4096,4096,4096,256,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,1038,True,82.35,283.25,3.43948,1466
193,1039,4096,4096,4096,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1039,True,82.32,910.29,11.05799,2001
194,1040,4096,4096,4096,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,1040,True,85.44,1314.16,15.38174,2123
195,1041,4096,4096,4096,256,512,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1041,True,85.22,1764.95,20.71112,2242
196,1042,4096,4096,4096,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,1042,True,82.69,97.68,1.1813,195
