gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
416,1031,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1031,True,3.2,3.92,1.22421,453
417,1032,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1032,True,3.77,6.32,1.67827,825
418,1033,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1033,True,4.04,3.18,0.78653,59
419,1034,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1034,True,4.16,3.47,0.83347,87
420,1035,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1035,True,4.44,5.56,1.25233,487
423,1036,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1036,True,3.48,4.84,1.39242,642
426,1037,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1037,True,3.47,6.11,1.75956,860
429,1038,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1038,True,3.37,83.4,24.78436,1160
437,1039,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1039,True,3.2,6.11,1.91212,911
439,1040,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1040,True,3.77,6.93,1.83831,888
440,1041,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1041,True,4.04,177.95,44.03701,1177
443,1042,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1042,True,4.16,39.05,9.38089,1097
446,1043,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1043,True,4.44,5.62,1.26404,504
447,1044,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1044,True,3.48,141.09,40.59776,1175
448,1045,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1045,True,3.47,6.76,1.94727,923
455,1046,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1046,True,3.37,48.38,14.37677,1135
456,1047,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1047,True,3.2,41.65,13.02378,1131
457,1048,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1048,True,4.04,3.91,0.96678,175
458,1049,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1049,True,4.16,4.32,1.03885,238
459,1050,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1050,True,3.77,4.71,1.25106,483
460,1051,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1051,True,3.48,4.7,1.35193,605
461,1052,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1052,True,3.37,6.21,1.84451,890
463,1053,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1053,True,4.44,4.68,1.05311,251
464,1054,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1054,True,3.47,5.97,1.71845,839
465,1055,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1055,True,3.2,4.76,1.48962,710
466,1056,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1056,True,4.16,5.47,1.31494,563
469,1057,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1057,True,4.04,3.14,0.77588,57
470,1058,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1058,True,3.77,4.38,1.16216,361
472,1059,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1059,True,3.48,3.86,1.11206,298
473,1060,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1060,True,3.37,4.16,1.23723,467
474,1061,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1061,True,3.47,4.68,1.34699,597
478,1062,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1062,True,4.44,43.88,9.8759,1106
479,1063,256,256,256,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1063,True,3.2,36.19,11.31544,1119
480,1064,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1064,True,4.16,28.61,6.8737,1066
483,1065,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1065,True,4.04,4.08,1.0097,216
487,1066,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1066,True,3.77,118.73,31.51895,1169
488,1067,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1067,True,3.37,5.92,1.75854,858
489,1068,256,256,256,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1068,True,3.48,74.9,21.55351,1155
490,1069,256,256,256,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1069,True,4.44,5.92,1.33182,582
491,1070,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1070,True,3.47,107.65,31.00232,1168
492,1071,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1071,True,3.2,6.21,1.94164,919
2,1072,256,256,256,64,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1072,True,4.16,4.08,0.97946,191
3,1073,256,256,256,128,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1073,True,4.04,4.24,1.05007,248
4,1074,256,256,256,128,256,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1074,True,3.77,22.57,5.99129,1060
43,1075,256,256,256,128,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1075,True,3.48,25.31,7.28179,1071
44,1076,256,256,256,128,256,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1076,True,3.47,55.38,15.94997,1144
45,1077,256,256,256,128,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1077,True,4.44,26.83,6.03814,1061
46,1078,256,256,256,128,256,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1078,True,3.37,38.8,11.53059,1120
47,1079,256,256,256,128,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1079,True,3.2,7.1,2.2197,970
48,1080,256,256,256,128,256,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1080,True,4.16,12.58,3.02301,1018
49,1081,256,256,256,128,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1081,True,4.04,4.21,1.0421,242
50,1082,256,256,256,128,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1082,True,3.77,6.42,1.70524,836
51,1083,256,256,256,128,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1083,True,3.48,4.02,1.15626,349
52,1084,256,256,256,128,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1084,True,3.47,3.49,1.00435,209
53,1085,256,256,256,128,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1085,True,3.37,4.84,1.43844,675
54,1086,256,256,256,128,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1086,True,4.44,3.44,0.77535,56
55,1087,256,256,256,128,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1087,True,3.2,19.57,6.11986,1063
56,1088,256,256,256,128,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1088,True,4.16,12.44,2.98896,1016
57,1089,256,256,256,128,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1089,True,3.48,4.99,1.43539,670
58,1090,256,256,256,128,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1090,True,3.77,5.79,1.53666,747
59,1091,256,256,256,128,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1091,True,4.04,4.98,1.23292,459
60,1092,256,256,256,128,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1092,True,3.47,4.08,1.17387,377
61,1093,256,256,256,128,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1093,True,3.37,4.67,1.38853,638
62,1094,256,256,256,128,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1094,True,4.44,3.83,0.86256,101
63,1095,256,256,256,128,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1095,True,3.2,4.35,1.3611,612
64,1096,256,256,256,128,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1096,True,4.16,7.29,1.75077,853
65,1097,256,256,256,128,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1097,True,3.48,5.2,1.4966,716
66,1098,256,256,256,128,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1098,True,3.47,4.41,1.26883,510
72,1099,256,256,256,128,256,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1099,True,3.77,31.96,8.48363,1091
74,1100,256,256,256,128,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1100,True,4.04,4.69,1.16159,358
75,1101,256,256,256,128,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1101,True,3.37,4.39,1.30462,549
83,1102,256,256,256,128,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1102,True,3.2,4.45,1.39292,644
85,1103,256,256,256,128,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1103,True,4.44,4.38,0.98583,195
86,1104,256,256,256,128,256,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1104,True,4.16,6.56,1.57605,772
89,1105,256,256,256,128,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1105,True,3.37,3.97,1.18114,391
105,1106,256,256,256,64,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1106,True,3.48,4.08,1.17479,378
106,1107,256,256,256,32,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1107,True,3.47,4.17,1.20199,419
107,1108,256,256,256,64,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1108,True,3.77,4.74,1.25758,499
108,1109,256,256,256,256,128,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1109,True,4.04,10.42,2.57888,996
109,1110,256,256,256,256,128,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1110,True,3.2,6.95,2.17368,962
110,1111,256,256,256,64,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1111,True,4.44,2.7,0.60735,4
111,1112,256,256,256,64,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1112,True,4.16,2.74,0.65744,10
112,1113,256,256,256,32,256,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1113,True,3.37,5.43,1.61212,795
113,1114,256,256,256,64,256,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1114,True,3.48,6.74,1.93872,917
114,1115,256,256,256,32,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://5,1115,True,3.47,3.68,1.05906,257
115,1116,256,256,256,64,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1116,True,3.77,3.8,1.00876,214
116,1117,256,256,256,64,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://1,1117,True,4.04,3.04,0.75205,43
117,1118,256,256,256,64,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1118,True,3.2,5.02,1.56963,769
118,1119,256,256,256,256,32,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1119,True,4.44,3.88,0.87357,108
119,1120,256,256,256,256,32,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1120,True,4.16,4.98,1.19544,411
120,1121,256,256,256,256,256,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1121,True,3.37,14.58,4.33236,1048
121,1122,256,256,256,256,64,256,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1122,True,3.48,4.83,1.39092,640
122,1123,256,256,256,256,256,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1123,True,4.04,38.24,9.4636,1098
123,1124,256,256,256,256,64,256,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1124,True,3.77,8.12,2.15456,960
135,1125,256,256,256,256,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1125,True,3.47,25.89,7.45646,1076
136,1126,256,256,256,256,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1126,True,3.2,54.08,16.90946,1146
137,1127,256,256,256,256,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1127,True,4.44,23.72,5.33893,1053
138,1128,256,256,256,256,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1128,True,4.16,32.54,7.81867,1084
139,1129,256,256,256,256,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1129,True,3.47,4.27,1.23036,457
140,1130,256,256,256,256,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1130,True,3.37,5.02,1.493,712
141,1131,256,256,256,256,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1131,True,4.04,4.62,1.14424,337
142,1132,256,256,256,256,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://7,1132,True,3.48,54.36,15.64226,1141
143,1133,256,256,256,256,256,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1133,True,3.77,93.57,24.8381,1161
144,1134,256,256,256,256,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1134,True,3.2,14.64,4.578,1052
145,1135,256,256,256,256,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1135,True,4.44,66.18,14.89409,1139
146,1136,256,256,256,256,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1136,True,4.16,3.8,0.91344,134
147,1137,256,256,256,256,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1137,True,3.47,4.65,1.33956,591
148,1138,256,256,256,256,256,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1138,True,4.04,86.88,21.50003,1154
149,1139,256,256,256,256,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1139,True,3.48,5.77,1.66002,816
150,1140,256,256,256,256,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://4,1140,True,3.37,18.14,5.39186,1055
151,1141,256,256,256,32,256,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1141,True,3.77,5.73,1.52103,737
152,1142,256,256,256,64,256,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://2,1142,True,4.44,25.78,5.8022,1058
153,1143,256,256,256,64,256,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://6,1143,True,3.2,4.8,1.50225,721
154,1144,256,256,256,64,256,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://3,1144,True,4.16,5.55,1.33273,584
155,1145,256,256,256,32,256,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1145,True,3.48,5.27,1.51708,732
156,1146,256,256,256,64,256,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1146,True,4.04,14.32,3.54434,1034
157,1147,256,256,256,64,128,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1147,True,3.47,4.18,1.20441,424
158,1148,256,256,256,64,32,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1148,True,3.37,3.47,1.03209,234
159,1149,256,256,256,64,64,64,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1149,True,4.44,3.5,0.78884,61
160,1150,256,256,256,32,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1150,True,3.77,4.08,1.08225,275
161,1151,256,256,256,64,128,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1151,True,3.2,4.43,1.38449,635
162,1152,256,256,256,64,32,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1152,True,4.16,2.98,0.71572,28
163,1153,256,256,256,32,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1153,True,3.48,3.77,1.08402,277
164,1154,256,256,256,64,64,64,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://1,1154,True,4.04,3.37,0.8343,88
165,1155,256,256,256,64,32,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://2,1155,True,4.44,3.32,0.74743,42
166,1156,256,256,256,64,64,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://4,1156,True,3.37,3.53,1.04765,247
167,1157,256,256,256,64,128,128,64,2,1,2,1,32,64,0,0,0,True,True,True,hip://5,1157,True,3.47,4.2,1.20953,430
168,1158,256,256,256,64,32,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://0,1158,True,3.77,4.21,1.11629,307
169,1159,256,256,256,32,64,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://6,1159,True,3.2,3.5,1.09452,286
170,1160,256,256,256,32,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://3,1160,True,4.16,3.36,0.8064,73
171,1161,256,256,256,64,128,128,64,1,1,1,1,32,64,0,0,0,True,True,True,hip://7,1161,True,3.48,5.09,1.466,695
181,1162,256,256,256,256,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1162,True,4.04,6.5,1.6098,794
182,1163,256,256,256,256,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1163,True,3.37,25.64,7.61947,1079
183,1164,256,256,256,256,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1164,True,4.44,24.16,5.43774,1056
187,1165,256,256,256,256,256,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1165,True,3.2,11.45,3.57968,1037
188,1166,256,256,256,256,256,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1166,True,4.16,61.53,14.78315,1138
189,1167,256,256,256,256,64,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1167,True,3.77,5.05,1.33933,590
190,1168,256,256,256,256,64,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1168,True,3.47,5.26,1.5145,730
195,1169,256,256,256,256,256,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1169,True,3.48,55.24,15.89485,1143
196,1170,256,256,256,256,64,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1170,True,4.04,5.84,1.44464,680
199,1171,256,256,256,32,256,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1171,True,3.37,4.61,1.36997,620
200,1172,256,256,256,64,256,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1172,True,4.44,5.05,1.13564,326
201,1173,256,256,256,32,256,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1173,True,4.16,3.96,0.95246,163
202,1174,256,256,256,64,256,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://6,1174,True,3.2,4.73,1.47828,703
206,1175,256,256,256,32,256,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://0,1175,True,3.77,4.89,1.29801,541
207,1176,256,256,256,64,256,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://5,1176,True,3.47,5.41,1.55714,759
208,1177,256,256,256,32,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1177,True,3.48,3.78,1.08825,281
209,1178,256,256,256,64,128,128,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://4,1178,True,3.37,4.29,1.27554,519
213,1179,256,256,256,32,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://2,1179,True,4.44,3.19,0.71858,30
214,1180,256,256,256,32,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://1,1180,True,4.04,5.22,1.29179,534
215,1181,256,256,256,64,128,64,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://3,1181,True,4.16,3.76,0.90272,127
216,1182,256,256,256,64,128,256,128,1,1,1,2,32,64,0,0,0,True,True,True,hip://7,1182,True,3.48,3.93,1.13099,320
