gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1096,1034,8192,5120,640,128,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1097,1035,8192,5120,640,128,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1098,1036,8192,5120,640,128,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1100,1037,8192,5120,640,64,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1105,1038,8192,5120,640,64,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1106,1039,8192,5120,640,64,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1107,1040,8192,5120,640,256,32,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1108,1041,8192,5120,640,256,64,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1109,1042,8192,5120,640,256,256,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1110,1043,8192,5120,640,256,128,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
1111,1044,8192,5120,640,256,160,80,128,2,1,2,2,16,4,0,0,0,True,False,False,,,False,,,,
199,1045,8192,5120,640,64,320,80,320,2,1,2,5,16,4,0,0,0,True,True,True,hip://6,889,True,415.17,572.65,1.37932,400
210,1046,8192,5120,640,64,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
211,1047,8192,5120,640,64,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
219,1048,8192,5120,640,64,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
221,1049,8192,5120,640,64,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
222,1050,8192,5120,640,64,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
227,1051,8192,5120,640,64,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
261,1052,8192,5120,640,64,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
262,1053,8192,5120,640,64,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
263,1054,8192,5120,640,64,320,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
264,1055,8192,5120,640,64,320,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
265,1056,8192,5120,640,64,256,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
266,1057,8192,5120,640,64,256,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
267,1058,8192,5120,640,64,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
268,1059,8192,5120,640,64,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
269,1060,8192,5120,640,64,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
270,1061,8192,5120,640,64,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
373,1062,8192,5120,640,16,320,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
374,1063,8192,5120,640,32,320,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
375,1064,8192,5120,640,128,320,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
376,1065,8192,5120,640,128,320,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
377,1066,8192,5120,640,32,320,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
401,1067,8192,5120,640,16,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
403,1068,8192,5120,640,16,256,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
407,1069,8192,5120,640,16,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
408,1070,8192,5120,640,16,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
409,1071,8192,5120,640,16,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
482,1072,8192,5120,640,256,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
483,1073,8192,5120,640,256,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
485,1074,8192,5120,640,256,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
487,1075,8192,5120,640,256,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
489,1076,8192,5120,640,256,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
490,1077,8192,5120,640,256,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
491,1078,8192,5120,640,256,256,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
492,1079,8192,5120,640,128,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
494,1080,8192,5120,640,32,160,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
496,1081,8192,5120,640,128,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
497,1082,8192,5120,640,128,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
498,1083,8192,5120,640,128,16,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
499,1084,8192,5120,640,128,32,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
500,1085,8192,5120,640,128,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
501,1086,8192,5120,640,32,128,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
502,1087,8192,5120,640,32,80,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
503,1088,8192,5120,640,32,64,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
504,1089,8192,5120,640,32,256,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
505,1090,8192,5120,640,128,256,80,64,1,1,1,1,16,4,0,0,0,True,False,False,,,False,,,,
522,1091,8192,5120,640,256,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
530,1092,8192,5120,640,128,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
538,1093,8192,5120,640,32,160,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
629,1094,8192,5120,640,32,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
632,1095,8192,5120,640,32,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
635,1096,8192,5120,640,128,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
640,1097,8192,5120,640,32,256,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
642,1098,8192,5120,640,32,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
647,1099,8192,5120,640,256,256,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
649,1100,8192,5120,640,128,256,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
650,1101,8192,5120,640,256,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
653,1102,8192,5120,640,128,128,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
657,1103,8192,5120,640,256,80,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
658,1104,8192,5120,640,256,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
659,1105,8192,5120,640,256,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
660,1106,8192,5120,640,256,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
661,1107,8192,5120,640,128,16,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
662,1108,8192,5120,640,128,32,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
663,1109,8192,5120,640,128,64,80,64,2,1,2,1,16,4,0,0,0,True,False,False,,,False,,,,
779,1110,8192,5120,640,64,320,80,320,1,1,1,5,16,4,0,0,0,True,True,True,hip://4,890,True,416.55,720.2,1.72895,510
780,1111,8192,5120,640,128,320,80,320,2,1,2,5,16,4,0,0,0,True,True,True,hip://5,891,True,418.34,664.99,1.58959,482
781,1112,8192,5120,640,32,320,80,320,2,1,2,5,16,4,0,0,0,True,True,True,hip://1,892,True,416.5,665.08,1.59683,484
782,1113,8192,5120,640,128,320,80,320,1,1,1,5,16,4,0,0,0,True,True,True,hip://2,893,True,419.83,1009.6,2.40477,590
796,1114,8192,5120,640,32,320,80,320,1,1,1,5,16,4,0,0,0,True,True,True,hip://3,894,True,419.35,820.71,1.95711,539
807,1115,8192,5120,640,16,320,80,320,1,1,1,5,16,4,0,0,0,True,True,True,hip://7,895,True,417.3,1009.96,2.42025,594
920,1116,8192,5120,640,32,320,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
921,1117,8192,5120,640,128,320,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
922,1118,8192,5120,640,16,320,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
923,1119,8192,5120,640,64,320,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
925,1120,8192,5120,640,32,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
927,1121,8192,5120,640,128,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
931,1122,8192,5120,640,128,256,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
932,1123,8192,5120,640,128,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
933,1124,8192,5120,640,128,32,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
934,1125,8192,5120,640,128,64,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
935,1126,8192,5120,640,32,256,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
936,1127,8192,5120,640,16,256,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
939,1128,8192,5120,640,32,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
962,1129,8192,5120,640,256,32,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
963,1130,8192,5120,640,256,64,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
964,1131,8192,5120,640,256,256,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
967,1132,8192,5120,640,64,256,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
987,1133,8192,5120,640,16,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
989,1134,8192,5120,640,16,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
991,1135,8192,5120,640,64,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
993,1136,8192,5120,640,64,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
1005,1137,8192,5120,640,256,128,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
1006,1138,8192,5120,640,256,160,80,128,1,1,1,2,16,4,0,0,0,True,False,False,,,False,,,,
