gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1083,793,4096,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,680,True,23.97,42.31,1.76474,749
1084,794,4096,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,681,True,24.09,39.73,1.64925,651
1086,795,4096,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,682,True,24.61,163.1,6.6266,1315
1088,796,4096,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,683,True,24.52,39.58,1.61429,621
1089,797,4096,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1091,798,4096,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,684,True,24.51,46.75,1.90776,862
1092,799,4096,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,685,True,24.78,38.47,1.55227,564
1093,800,4096,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,686,True,24.33,28.74,1.18132,168
1095,801,4096,5120,640,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,687,True,23.97,31.74,1.32382,354
1096,802,4096,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,688,True,24.71,41.52,1.68019,683
1098,803,4096,5120,640,128,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,689,True,24.09,449.96,18.68033,1698
1099,804,4096,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://4,690,True,24.61,846.97,34.41136,1874
1100,805,4096,5120,640,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,691,True,24.52,436.74,17.81119,1680
1101,806,4096,5120,640,256,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,692,True,24.51,633.04,25.831,1796
1112,807,4096,5120,640,64,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,693,True,24.78,46.53,1.87742,840
1113,808,4096,5120,640,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,694,True,24.33,41.91,1.72295,725
1136,809,4096,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,695,True,24.71,140.55,5.68785,1263
1137,810,4096,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,696,True,23.97,482.05,20.10671,1715
1138,811,4096,5120,640,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,697,True,24.09,148.14,6.1503,1284
1139,812,4096,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,698,True,24.61,34.4,1.39781,455
1140,813,4096,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,699,True,24.51,72.74,2.96797,1101
1141,814,4096,5120,640,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,700,True,24.52,45.23,1.84469,815
1143,815,4096,5120,640,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,701,True,24.78,304.11,12.27099,1547
1144,816,4096,5120,640,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,702,True,24.33,314.18,12.91553,1568
1147,817,4096,5120,640,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,703,True,23.97,32.56,1.35792,404
1148,818,4096,5120,640,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,704,True,24.71,40.45,1.63678,637
1149,819,4096,5120,640,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,705,True,24.09,30.98,1.28613,295
1150,820,4096,5120,640,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,706,True,24.61,30.76,1.24989,258
1151,821,4096,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,707,True,24.51,517.47,21.1154,1733
1152,822,4096,5120,640,512,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,708,True,24.52,352.66,14.38243,1614
1156,823,4096,5120,640,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,709,True,24.78,27.81,1.12229,115
1160,824,4096,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,710,True,24.33,200.55,8.24425,1419
1161,825,4096,5120,640,512,256,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,711,True,24.71,250.7,10.1453,1484
1241,826,4096,5120,640,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,712,True,23.97,34.94,1.45735,509
1242,827,4096,5120,640,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,713,True,24.51,150.14,6.12627,1282
1243,828,4096,5120,640,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,714,True,24.09,525.84,21.83061,1744
1254,829,4096,5120,640,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,715,True,24.61,34.99,1.42144,477
1255,830,4096,5120,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,716,True,24.52,32.92,1.34272,388
1263,831,4096,5120,640,256,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,717,True,24.78,262.98,10.61144,1498
1264,832,4096,5120,640,256,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,718,True,24.33,328.69,13.51179,1582
1267,833,4096,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,719,True,24.71,310.83,12.57834,1557
1268,834,4096,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,720,True,23.97,562.86,23.47777,1769
1332,835,4096,5120,640,512,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,721,True,24.09,1226.72,50.92818,1918
1333,836,4096,5120,640,512,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,722,True,24.51,900.41,36.74092,1888
1334,837,4096,5120,640,512,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,723,True,24.61,894.22,36.33114,1887
1335,838,4096,5120,640,32,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,724,True,24.78,37.61,1.5175,541
1336,839,4096,5120,640,64,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,725,True,24.52,35.82,1.46101,512
1337,840,4096,5120,640,64,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,726,True,24.33,39.94,1.64193,643
1338,841,4096,5120,640,128,512,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,727,True,23.97,100.99,4.21262,1192
1339,842,4096,5120,640,128,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,728,True,24.71,41.52,1.68017,682
1341,843,4096,5120,640,512,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,729,True,24.09,97.55,4.05004,1183
1348,844,4096,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,730,True,24.51,32.03,1.30701,320
1351,845,4096,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1352,846,4096,5120,640,256,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,731,True,24.61,28.83,1.1714,155
1353,847,4096,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1358,848,4096,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1359,849,4096,5120,640,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,732,True,24.78,359.19,14.49373,1618
1362,850,4096,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1363,851,4096,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1364,852,4096,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,733,True,24.52,30.1,1.22752,219
1365,853,4096,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,734,True,24.33,28.31,1.16384,149
1367,854,4096,5120,640,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,735,True,23.97,31.49,1.31336,328
1369,855,4096,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,736,True,24.71,30.43,1.23129,225
1371,856,4096,5120,640,256,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,737,True,24.09,318.69,13.23075,1577
1379,857,4096,5120,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1380,858,4096,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,738,True,24.51,424.82,17.33475,1670
1381,859,4096,5120,640,256,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,739,True,24.61,295.9,12.02194,1540
1383,860,4096,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1384,861,4096,5120,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,740,True,24.78,29.79,1.20201,191
1385,862,4096,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,741,True,24.52,29.31,1.19535,187
1388,863,4096,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,742,True,24.33,74.1,3.04628,1109
1389,864,4096,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,743,True,24.71,46.49,1.88141,844
1390,865,4096,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1391,866,4096,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,744,True,23.97,39.11,1.63139,632
1392,867,4096,5120,640,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,745,True,24.09,231.34,9.60442,1470
1393,868,4096,5120,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,746,True,24.61,30.36,1.23338,231
1394,869,4096,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1395,870,4096,5120,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,747,True,24.51,32.34,1.31977,341
1396,871,4096,5120,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,748,True,24.52,40.78,1.66298,667
1397,872,4096,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,749,True,24.78,724.4,29.23005,1832
1398,873,4096,5120,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,750,True,24.33,42.75,1.75731,743
1399,874,4096,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,751,True,24.71,31.69,1.28255,290
1400,875,4096,5120,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,752,True,23.97,26.84,1.11941,114
1401,876,4096,5120,640,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,753,True,24.09,32.85,1.36393,417
1402,877,4096,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,754,True,24.51,78.33,3.19607,1131
1403,878,4096,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,755,True,24.61,52.34,2.12662,954
1404,879,4096,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,756,True,24.78,39.4,1.58972,593
1405,880,4096,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,757,True,24.52,41.19,1.6797,681
1414,881,4096,5120,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,758,True,24.33,32.12,1.32042,342
1415,882,4096,5120,640,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,759,True,24.71,26.7,1.0804,80
1416,883,4096,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,760,True,23.97,29.14,1.21556,211
1417,884,4096,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,761,True,24.09,32.67,1.3565,403
1418,885,4096,5120,640,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,762,True,24.51,289.47,11.81181,1534
1420,886,4096,5120,640,256,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,763,True,24.61,495.18,20.1185,1717
1421,887,4096,5120,640,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,764,True,24.78,808.85,32.63753,1865
1422,888,4096,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,765,True,24.52,739.01,30.1389,1844
1453,889,4096,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,766,True,24.33,24.85,1.0214,33
1454,890,4096,5120,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,767,True,23.97,26.07,1.08729,86
1455,891,4096,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,768,True,24.71,30.48,1.23356,232
1457,892,4096,5120,640,128,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,769,True,24.09,90.19,3.74409,1168
1460,893,4096,5120,640,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,770,True,24.51,32.52,1.32704,359
1461,894,4096,5120,640,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,771,True,24.61,278.32,11.30766,1518
1500,895,4096,5120,640,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,772,True,24.78,25.94,1.04664,47
1501,896,4096,5120,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,773,True,24.52,50.62,2.06443,927
1502,897,4096,5120,640,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,774,True,24.33,165.04,6.78464,1332
1503,898,4096,5120,640,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,775,True,23.97,70.3,2.93244,1093
1504,899,4096,5120,640,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,776,True,24.71,69.66,2.81906,1061
1505,900,4096,5120,640,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,777,True,24.09,50.85,2.11096,948
1506,901,4096,5120,640,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,778,True,24.51,46.42,1.89404,851
1507,902,4096,5120,640,128,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,779,True,24.61,203.95,8.28642,1423
1508,903,4096,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,780,True,24.78,42.54,1.71661,721
1509,904,4096,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,781,True,24.52,49.44,2.01643,911
1510,905,4096,5120,640,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,782,True,24.33,40.07,1.64725,648
1511,906,4096,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,783,True,23.97,34.57,1.44212,497
1512,907,4096,5120,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,784,True,24.71,52.61,2.12879,956
1513,908,4096,5120,640,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,785,True,24.09,39.17,1.62629,627
1514,909,4096,5120,640,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,786,True,24.51,157.25,6.41657,1301
1515,910,4096,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,787,True,24.61,186.85,7.5913,1381
1516,911,4096,5120,640,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,788,True,24.78,622.56,25.12088,1790
1517,912,4096,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,789,True,24.52,47.99,1.957,886
1518,913,4096,5120,640,64,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,790,True,24.33,48.36,1.98818,900
1519,914,4096,5120,640,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,791,True,23.97,46.07,1.92162,869
1520,915,4096,5120,640,128,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,792,True,24.71,191.07,7.73194,1386
1521,916,4096,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,793,True,24.09,40.03,1.66172,664
1522,917,4096,5120,640,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,794,True,24.51,39.26,1.60205,613
1523,918,4096,5120,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,795,True,24.61,52.16,2.11912,951
1524,919,4096,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,796,True,24.78,39.58,1.59722,607
1525,920,4096,5120,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,797,True,24.52,30.37,1.23857,245
1526,921,4096,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,798,True,24.33,28.93,1.18917,181
1527,922,4096,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,799,True,23.97,196.94,8.21477,1416
1529,923,4096,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,800,True,24.71,930.74,37.66471,1891
1531,924,4096,5120,640,512,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,801,True,24.09,1187.84,49.31391,1916
1534,925,4096,5120,640,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,802,True,24.51,40.69,1.66034,660
1535,926,4096,5120,640,64,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://4,803,True,24.61,34.81,1.41434,471
1538,927,4096,5120,640,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,804,True,24.78,41.74,1.68427,690
1539,928,4096,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,805,True,24.52,38.42,1.56671,576
1540,929,4096,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,806,True,24.33,30.31,1.2461,255
1541,930,4096,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,807,True,23.97,35.28,1.47159,520
1542,931,4096,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,808,True,24.71,479.13,19.3891,1704
1543,932,4096,5120,640,256,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,809,True,24.09,282.78,11.73997,1531
1544,933,4096,5120,640,128,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,810,True,24.51,41.67,1.70015,698
1547,934,4096,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,811,True,24.61,30.53,1.24058,251
1549,935,4096,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,812,True,24.78,30.54,1.23242,227
1550,936,4096,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,813,True,24.52,26.52,1.08165,82
1551,937,4096,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,814,True,24.33,29.75,1.22303,218
1552,938,4096,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,815,True,24.71,31.06,1.25675,264
1563,939,4096,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,816,True,23.97,28.16,1.17455,157
1564,940,4096,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,817,True,24.09,31.79,1.31968,340
1565,941,4096,5120,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,818,True,24.51,31.85,1.29973,315
1566,942,4096,5120,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,819,True,24.61,26.11,1.06092,58
1567,943,4096,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,820,True,24.78,453.7,18.30731,1687
1568,944,4096,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,821,True,24.52,349.77,14.26433,1608
1569,945,4096,5120,640,256,512,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,822,True,24.33,412.41,16.95352,1666
1570,946,4096,5120,640,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,823,True,24.71,27.81,1.12534,118
1571,947,4096,5120,640,64,512,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,824,True,23.97,40.82,1.70261,705
1572,948,4096,5120,640,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,825,True,24.09,29.75,1.23526,237
1573,949,4096,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,826,True,24.51,32.28,1.31703,333
1574,950,4096,5120,640,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,827,True,24.78,38.28,1.54456,558
1575,951,4096,5120,640,128,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,828,True,24.61,498.42,20.24995,1720
1576,952,4096,5120,640,128,512,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,829,True,24.52,83.19,3.39279,1148
1577,953,4096,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,830,True,24.33,31.92,1.31217,326
1578,954,4096,5120,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,831,True,24.71,25.5,1.03209,37
1579,955,4096,5120,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,832,True,23.97,25.62,1.06853,66
1580,956,4096,5120,640,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,833,True,24.09,34.53,1.4334,485
1586,957,4096,5120,640,256,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,834,True,24.51,337.74,13.78138,1593
1587,958,4096,5120,640,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,835,True,24.61,39.39,1.60039,611
1588,959,4096,5120,640,64,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,836,True,24.78,35.19,1.41985,476
1589,960,4096,5120,640,128,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,837,True,24.52,41.44,1.68995,693
1590,961,4096,5120,640,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,838,True,24.33,29.04,1.19361,186
1591,962,4096,5120,640,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,839,True,24.71,29.86,1.20849,201
1592,963,4096,5120,640,64,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,840,True,23.97,38.28,1.59654,606
1593,964,4096,5120,640,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,841,True,24.09,26.21,1.08796,87
1594,965,4096,5120,640,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,842,True,24.51,38.48,1.57008,580
1597,966,4096,5120,640,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,843,True,24.61,29.26,1.18877,178
1599,967,4096,5120,640,128,512,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,844,True,24.78,40.79,1.64574,647
3,968,4096,5120,640,128,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,845,True,24.52,21.75,0.88685,1
6,969,4096,5120,640,64,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,846,True,24.33,24.15,0.99266,20
7,970,4096,5120,640,64,256,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,847,True,24.71,29.91,1.21056,203
8,971,4096,5120,640,64,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,848,True,23.97,23.64,0.98593,18
9,972,4096,5120,640,64,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,849,True,24.09,30.9,1.28304,291
10,973,4096,5120,640,512,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,850,True,24.51,31.36,1.27981,286
11,974,4096,5120,640,128,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,851,True,24.61,23.88,0.97024,10
12,975,4096,5120,640,256,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,852,True,24.52,23.57,0.96127,7
13,976,4096,5120,640,256,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,853,True,24.78,25.37,1.02352,34
14,977,4096,5120,640,256,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,854,True,24.33,29.64,1.21835,215
15,978,4096,5120,640,128,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,855,True,24.71,29.85,1.20786,200
16,979,4096,5120,640,512,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,856,True,23.97,33.39,1.39292,450
21,980,4096,5120,640,128,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,857,True,24.09,48.06,1.99527,903
22,981,4096,5120,640,128,320,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,858,True,24.51,61.44,2.50695,1022
23,982,4096,5120,640,128,256,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,859,True,24.61,26.53,1.07783,75
24,983,4096,5120,640,128,320,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,860,True,24.52,24.72,1.00832,26
25,984,4096,5120,640,64,320,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,861,True,24.78,28.15,1.13569,128
26,985,4096,5120,640,64,320,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,862,True,24.33,25.26,1.03852,39
27,986,4096,5120,640,64,512,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,863,True,23.97,32.64,1.3616,412
