gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
837,1027,256,256,256,128,128,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1027,True,3.29,6.57,1.9948,1074
838,1028,256,256,256,64,16,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1028,True,3.25,4.03,1.24034,607
839,1029,256,256,256,64,32,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1029,True,4.48,3.41,0.76011,60
840,1030,256,256,256,64,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1030,True,4.23,3.43,0.81002,106
841,1031,256,256,256,64,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1031,True,4.51,5.29,1.17239,511
842,1032,256,256,256,128,16,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1032,True,3.25,3.93,1.20864,556
843,1033,256,256,256,128,32,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1033,True,3.51,4.26,1.2161,571
844,1034,256,256,256,128,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1034,True,3.87,5.25,1.3562,754
845,1035,256,256,256,128,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1035,True,3.23,28.31,8.76843,1246
846,1036,256,256,256,32,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1036,True,3.29,3.87,1.17561,515
847,1037,256,256,256,16,64,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1037,True,4.48,2.57,0.57329,1
848,1038,256,256,256,32,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1038,True,4.23,2.95,0.6983,20
849,1039,256,256,256,16,64,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1039,True,4.51,4.05,0.89647,185
850,1040,256,256,256,32,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://5,1040,True,3.25,4.23,1.30117,697
851,1041,256,256,256,16,128,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://7,1041,True,3.51,4.0,1.14058,466
852,1042,256,256,256,32,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://4,1042,True,3.23,4.15,1.28626,669
853,1043,256,256,256,16,128,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://2,1043,True,3.87,3.18,0.82304,115
854,1044,256,256,256,128,256,64,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://6,1044,True,3.29,90.52,27.47819,1347
855,1045,256,256,256,128,256,128,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://1,1045,True,4.48,51.93,11.59044,1286
856,1046,256,256,256,128,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://3,1046,True,4.23,11.49,2.71663,1162
857,1047,256,256,256,64,256,256,64,1,1,1,1,16,64,0,0,0,True,True,True,hip://0,1047,True,4.51,7.65,1.69436,983
873,1048,256,256,256,32,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1048,True,3.51,4.3,1.2259,585
875,1049,256,256,256,16,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1049,True,4.48,3.88,0.86703,161
876,1050,256,256,256,64,256,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1050,True,3.29,4.81,1.45867,850
879,1051,256,256,256,16,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1051,True,3.87,3.53,0.91169,193
880,1052,256,256,256,32,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1052,True,3.25,4.27,1.31389,711
881,1053,256,256,256,16,256,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1053,True,3.23,4.13,1.28041,661
882,1054,256,256,256,64,256,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1054,True,4.23,4.51,1.06562,352
883,1055,256,256,256,32,256,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1055,True,4.51,4.55,1.00832,283
884,1056,256,256,256,128,256,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1056,True,3.51,28.23,8.05095,1235
885,1057,256,256,256,128,256,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1057,True,3.29,6.81,2.06777,1095
894,1058,256,256,256,128,32,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1058,True,3.87,3.38,0.87422,166
895,1059,256,256,256,128,64,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1059,True,3.25,4.17,1.2817,664
896,1060,256,256,256,128,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1060,True,4.48,4.33,0.96732,246
897,1061,256,256,256,128,32,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1061,True,3.23,3.71,1.15051,480
898,1062,256,256,256,128,64,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1062,True,4.23,3.57,0.84412,133
899,1063,256,256,256,128,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1063,True,4.51,4.98,1.10351,407
900,1064,256,256,256,32,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://7,1064,True,3.51,3.66,1.04475,331
901,1065,256,256,256,64,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://1,1065,True,4.48,3.52,0.78518,83
902,1066,256,256,256,16,128,256,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://4,1066,True,3.23,3.34,1.03302,310
903,1067,256,256,256,32,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://5,1067,True,3.25,3.55,1.09311,389
904,1068,256,256,256,16,128,64,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://2,1068,True,3.87,3.25,0.84099,129
905,1069,256,256,256,32,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://6,1069,True,3.29,3.49,1.06031,344
906,1070,256,256,256,64,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://3,1070,True,4.23,3.42,0.80838,104
907,1071,256,256,256,16,128,128,128,1,1,1,2,16,64,0,0,0,True,True,True,hip://0,1071,True,4.51,3.33,0.7373,38
2,1072,256,256,256,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1072,True,3.51,5.89,1.68101,975
40,1073,256,256,256,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1073,True,4.48,3.36,0.75085,50
55,1074,256,256,256,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1074,True,3.87,8.0,2.06703,1094
56,1075,256,256,256,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1075,True,3.25,4.72,1.45379,845
57,1076,256,256,256,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1076,True,3.23,5.16,1.59743,938
58,1077,256,256,256,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1077,True,3.29,4.09,1.24281,614
59,1078,256,256,256,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1078,True,4.23,4.81,1.13845,460
60,1079,256,256,256,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1079,True,4.51,5.21,1.15359,484
61,1080,256,256,256,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1080,True,3.51,4.53,1.29226,680
62,1081,256,256,256,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1081,True,3.25,6.14,1.88982,1046
63,1082,256,256,256,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1082,True,3.23,5.85,1.81144,1026
64,1083,256,256,256,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1083,True,3.87,5.0,1.29303,682
65,1084,256,256,256,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1084,True,4.48,3.84,0.8564,151
66,1085,256,256,256,128,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1085,True,3.29,9.27,2.81422,1166
67,1086,256,256,256,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1086,True,4.23,5.13,1.21381,565
68,1087,256,256,256,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1087,True,4.51,70.2,15.55749,1316
69,1088,256,256,256,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1088,True,3.51,5.9,1.68233,976
70,1089,256,256,256,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1089,True,3.87,53.57,13.84431,1304
71,1090,256,256,256,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1090,True,4.48,5.21,1.1635,498
72,1091,256,256,256,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1091,True,3.25,39.05,12.01639,1290
73,1092,256,256,256,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1092,True,3.23,5.83,1.80709,1023
74,1093,256,256,256,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1093,True,4.23,3.47,0.81994,111
75,1094,256,256,256,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1094,True,4.51,4.31,0.95523,230
76,1095,256,256,256,128,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1095,True,3.29,13.38,4.06239,1197
77,1096,256,256,256,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1096,True,3.51,87.83,25.05092,1342
78,1097,256,256,256,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1097,True,3.87,87.39,22.58365,1333
79,1098,256,256,256,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1098,True,3.25,58.59,18.02774,1323
80,1099,256,256,256,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1099,True,4.23,4.22,0.99765,273
81,1100,256,256,256,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1100,True,3.23,4.06,1.25768,634
82,1101,256,256,256,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1101,True,4.48,7.65,1.70772,989
83,1102,256,256,256,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1102,True,4.51,26.92,5.96617,1217
84,1103,256,256,256,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1103,True,3.29,30.24,9.1807,1251
85,1104,256,256,256,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1104,True,3.51,14.07,4.01429,1196
87,1105,256,256,256,128,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1105,True,3.87,8.07,2.08477,1100
89,1106,256,256,256,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1106,True,3.25,5.47,1.68418,978
91,1107,256,256,256,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1107,True,4.51,4.67,1.0342,316
95,1108,256,256,256,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1108,True,3.23,4.92,1.52531,892
96,1109,256,256,256,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1109,True,4.48,3.97,0.88574,174
97,1110,256,256,256,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1110,True,3.29,3.91,1.18538,529
100,1111,256,256,256,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1111,True,4.23,30.06,7.1075,1230
101,1112,256,256,256,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1112,True,3.51,39.18,11.17553,1284
102,1113,256,256,256,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1113,True,3.87,44.16,11.41367,1285
103,1114,256,256,256,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1114,True,3.25,5.93,1.82396,1029
104,1115,256,256,256,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1115,True,4.51,6.01,1.33241,727
121,1116,256,256,256,256,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1116,True,4.23,4.51,1.06654,354
125,1117,256,256,256,256,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1117,True,4.48,5.49,1.22563,584
126,1118,256,256,256,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1118,True,3.51,3.6,1.02615,302
127,1119,256,256,256,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1119,True,3.23,3.6,1.11453,417
128,1120,256,256,256,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1120,True,3.29,3.66,1.11187,414
129,1121,256,256,256,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1121,True,3.87,3.88,1.00386,279
130,1122,256,256,256,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1122,True,3.25,5.57,1.7136,991
131,1123,256,256,256,256,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1123,True,4.23,14.62,3.45725,1186
132,1124,256,256,256,32,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1124,True,4.51,6.27,1.38886,787
133,1125,256,256,256,64,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1125,True,3.23,8.34,2.58302,1150
134,1126,256,256,256,256,256,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1126,True,4.48,39.46,8.80655,1248
135,1127,256,256,256,256,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1127,True,3.51,9.13,2.60535,1154
137,1128,256,256,256,256,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1128,True,3.29,14.81,4.49701,1204
141,1129,256,256,256,256,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1129,True,3.87,14.96,3.86549,1194
143,1130,256,256,256,256,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1130,True,3.25,6.46,1.98753,1073
145,1131,256,256,256,256,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1131,True,3.23,9.54,2.95381,1172
149,1132,256,256,256,256,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1132,True,4.48,14.18,3.16429,1182
151,1133,256,256,256,256,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1133,True,4.23,5.56,1.31516,714
153,1134,256,256,256,32,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1134,True,3.51,4.89,1.39555,796
154,1135,256,256,256,64,256,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1135,True,3.29,5.34,1.62184,951
156,1136,256,256,256,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1136,True,4.51,3.44,0.7628,64
157,1137,256,256,256,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1137,True,3.87,2.98,0.77079,73
158,1138,256,256,256,64,256,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1138,True,3.25,5.88,1.81058,1025
159,1139,256,256,256,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1139,True,3.23,3.66,1.13486,450
160,1140,256,256,256,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1140,True,4.48,3.81,0.85091,144
162,1141,256,256,256,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1141,True,3.51,4.62,1.31911,717
163,1142,256,256,256,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1142,True,3.87,3.31,0.85545,150
164,1143,256,256,256,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1143,True,3.29,3.27,0.99347,271
165,1144,256,256,256,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1144,True,4.51,3.97,0.87955,170
166,1145,256,256,256,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1145,True,4.23,3.39,0.80052,96
167,1146,256,256,256,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1146,True,3.25,3.88,1.19292,537
168,1147,256,256,256,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1147,True,3.23,3.67,1.13528,452
169,1148,256,256,256,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1148,True,4.48,3.89,0.86842,162
170,1149,256,256,256,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1149,True,3.51,4.52,1.29034,676
171,1150,256,256,256,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1150,True,3.87,3.71,0.95976,234
172,1151,256,256,256,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1151,True,3.29,31.76,9.64043,1261
173,1152,256,256,256,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1152,True,4.51,44.86,9.94145,1269
174,1153,256,256,256,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1153,True,4.23,14.96,3.53779,1188
175,1154,256,256,256,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1154,True,3.25,6.89,2.1195,1109
176,1155,256,256,256,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1155,True,3.23,6.63,2.05357,1091
177,1156,256,256,256,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1156,True,4.48,6.92,1.54559,907
178,1157,256,256,256,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1157,True,3.87,6.28,1.62269,952
179,1158,256,256,256,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1158,True,3.51,6.78,1.93264,1060
180,1159,256,256,256,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1159,True,3.29,6.59,1.99928,1075
181,1160,256,256,256,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1160,True,4.51,30.73,6.80948,1228
182,1161,256,256,256,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1161,True,3.25,40.87,12.57473,1293
183,1162,256,256,256,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1162,True,4.23,166.91,39.47162,1358
184,1163,256,256,256,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1163,True,3.23,144.86,44.86697,1362
185,1164,256,256,256,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1164,True,4.48,142.73,31.85842,1352
186,1165,256,256,256,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1165,True,3.87,15.02,3.88269,1195
187,1166,256,256,256,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1166,True,3.25,4.71,1.44884,840
188,1167,256,256,256,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://0,1167,True,4.51,4.56,1.01066,290
189,1168,256,256,256,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1168,True,3.51,6.17,1.75884,1010
190,1169,256,256,256,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1169,True,3.29,73.38,22.27346,1329
191,1170,256,256,256,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://3,1170,True,4.23,5.39,1.27363,653
192,1171,256,256,256,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://4,1171,True,3.23,4.27,1.32323,722
193,1172,256,256,256,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1172,True,4.48,64.83,14.47018,1313
194,1173,256,256,256,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1173,True,3.87,5.96,1.53993,900
195,1174,256,256,256,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1174,True,3.51,81.23,23.17057,1335
196,1175,256,256,256,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1175,True,4.51,3.44,0.76259,63
197,1176,256,256,256,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1176,True,3.29,3.79,1.15094,481
198,1177,256,256,256,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1177,True,4.23,5.8,1.37173,773
199,1178,256,256,256,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1178,True,3.25,3.63,1.11751,424
200,1179,256,256,256,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1179,True,4.48,3.31,0.73894,39
201,1180,256,256,256,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1180,True,3.23,6.3,1.95257,1069
202,1181,256,256,256,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1181,True,3.87,4.39,1.1346,448
203,1182,256,256,256,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1182,True,3.51,4.24,1.21019,560
204,1183,256,256,256,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1183,True,4.51,6.49,1.43835,830
207,1184,256,256,256,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1184,True,3.29,4.66,1.4136,813
210,1185,256,256,256,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1185,True,4.23,6.73,1.59262,933
213,1186,256,256,256,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1186,True,3.25,86.39,26.58358,1343
221,1187,256,256,256,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1187,True,3.23,6.14,1.9029,1052
223,1188,256,256,256,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1188,True,4.48,4.45,0.99274,270
224,1189,256,256,256,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1189,True,3.87,140.89,36.40986,1355
227,1190,256,256,256,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1190,True,3.51,30.32,8.64749,1244
230,1191,256,256,256,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1191,True,3.25,4.78,1.47144,858
231,1192,256,256,256,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://3,1192,True,4.23,125.86,29.76412,1351
232,1193,256,256,256,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1193,True,3.29,5.57,1.69229,981
239,1194,256,256,256,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://0,1194,True,4.51,44.99,9.96975,1270
240,1195,256,256,256,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://4,1195,True,3.23,37.86,11.7278,1289
241,1196,256,256,256,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1196,True,4.48,3.83,0.85492,149
242,1197,256,256,256,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1197,True,3.87,4.34,1.1219,430
243,1198,256,256,256,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1198,True,3.51,4.56,1.30119,698
244,1199,256,256,256,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1199,True,3.25,4.75,1.46088,853
245,1200,256,256,256,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1200,True,4.23,5.84,1.38097,781
247,1201,256,256,256,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1201,True,4.51,5.14,1.1385,461
248,1202,256,256,256,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1202,True,3.23,5.94,1.8411,1033
249,1203,256,256,256,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1203,True,3.29,4.32,1.31139,707
250,1204,256,256,256,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1204,True,4.48,5.47,1.22141,580
253,1205,256,256,256,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1205,True,3.87,3.28,0.84645,136
254,1206,256,256,256,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1206,True,3.51,3.87,1.10392,408
256,1207,256,256,256,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1207,True,3.25,3.99,1.2286,591
257,1208,256,256,256,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1208,True,4.23,3.38,0.79941,95
258,1209,256,256,256,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1209,True,4.51,4.55,1.00845,284
262,1210,256,256,256,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1210,True,3.23,44.24,13.70399,1303
263,1211,256,256,256,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1211,True,3.87,35.86,9.26806,1256
264,1212,256,256,256,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1212,True,3.29,28.68,8.70711,1245
267,1213,256,256,256,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1213,True,4.48,4.22,0.94108,218
271,1214,256,256,256,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1214,True,3.51,118.46,33.7896,1353
272,1215,256,256,256,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1215,True,3.25,6.29,1.93559,1063
273,1216,256,256,256,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://3,1216,True,4.23,74.73,17.67286,1322
274,1217,256,256,256,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://4,1217,True,3.23,6.29,1.94815,1067
275,1218,256,256,256,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1218,True,3.87,107.43,27.76282,1348
276,1219,256,256,256,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://0,1219,True,4.51,6.29,1.39493,794
289,1220,256,256,256,128,64,32,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://6,1220,True,3.29,4.66,1.41451,814
294,1221,256,256,256,256,64,128,128,1,1,1,2,32,32,0,0,0,True,True,True,hip://1,1221,True,4.48,4.61,1.02816,305
309,1222,256,256,256,256,32,256,64,1,1,1,1,32,32,0,0,0,True,True,True,hip://7,1222,True,3.51,5.4,1.54142,903
365,1223,256,256,256,64,64,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://3,1223,True,4.23,2.91,0.68858,15
366,1224,256,256,256,64,32,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://5,1224,True,3.25,3.38,1.03968,323
367,1225,256,256,256,64,128,128,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://2,1225,True,3.87,3.73,0.96494,244
368,1226,256,256,256,64,128,64,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://4,1226,True,3.23,4.19,1.29633,685
369,1227,256,256,256,64,128,32,64,2,1,2,1,32,32,0,0,0,True,True,True,hip://0,1227,True,4.51,4.95,1.09799,400
