gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1437,626,128,1280,2048,128,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,552,True,12.49,17.29,1.38443,637
1438,627,128,1280,2048,128,160,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1441,628,128,1280,2048,128,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,553,True,12.19,9.32,0.76465,125
1442,629,128,1280,2048,128,32,512,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,554,True,12.1,8.83,0.72955,98
1443,630,128,1280,2048,128,32,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,555,True,12.14,8.72,0.71826,85
1444,631,128,1280,2048,128,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,556,True,12.04,7.53,0.62524,33
1445,632,128,1280,2048,128,64,512,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,557,True,11.62,12.11,1.04277,355
1446,633,128,1280,2048,128,64,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,558,True,11.71,11.29,0.96399,289
1447,634,128,1280,2048,128,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,559,True,11.59,10.88,0.93889,260
1448,635,128,1280,2048,128,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,560,True,12.49,10.54,0.84441,182
1449,636,128,1280,2048,128,160,512,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,561,True,12.1,21.09,1.74273,884
1450,637,128,1280,2048,128,256,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,562,True,12.19,31.62,2.59356,1166
1451,638,128,1280,2048,128,320,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,563,True,12.14,36.99,3.04804,1244
1452,639,128,1280,2048,128,320,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,564,True,11.62,39.72,3.41885,1288
1453,640,128,1280,2048,128,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,565,True,11.71,25.32,2.16281,1053
1454,641,128,1280,2048,128,320,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,566,True,12.04,36.08,2.9966,1238
1455,642,128,1280,2048,128,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,567,True,11.59,25.67,2.21507,1075
1456,643,128,1280,2048,128,128,512,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,568,True,12.49,18.62,1.49131,711
1457,644,128,1280,2048,128,128,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,569,True,12.1,16.2,1.33896,595
1458,645,128,1280,2048,128,160,256,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,570,True,12.14,19.22,1.58401,775
1459,646,128,1280,2048,128,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,571,True,11.62,15.45,1.3303,592
1460,647,128,1280,2048,128,160,64,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1461,648,128,1280,2048,128,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,572,True,12.19,15.76,1.29258,560
1462,649,128,1280,2048,128,160,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,573,True,11.71,18.02,1.53904,736
1478,650,128,1280,2048,128,320,32,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1479,651,128,1280,2048,128,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,574,True,12.04,23.47,1.9496,983
1480,652,128,1280,2048,128,320,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,575,True,12.49,43.03,3.44653,1290
1481,653,128,1280,2048,128,320,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,576,True,11.59,30.28,2.61343,1176
1483,654,128,1280,2048,128,320,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,577,True,12.1,32.94,2.72168,1198
1484,655,128,1280,2048,128,320,32,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1485,656,128,1280,2048,128,320,64,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1486,657,128,1280,2048,128,320,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,578,True,12.14,36.82,3.0337,1240
1487,658,128,1280,2048,128,320,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,579,True,12.19,34.74,2.84902,1216
1488,659,128,1280,2048,128,64,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,580,True,11.62,10.11,0.8705,206
1489,660,128,1280,2048,128,128,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,581,True,11.71,23.66,2.02082,1014
1490,661,128,1280,2048,128,64,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,582,True,12.04,13.94,1.15758,453
1491,662,128,1280,2048,128,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,583,True,11.59,20.08,1.73262,877
1492,663,128,1280,2048,128,64,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,584,True,12.49,13.46,1.07794,391
1493,664,128,1280,2048,128,128,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,585,True,12.1,16.57,1.36944,621
1494,665,128,1280,2048,128,64,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,586,True,11.62,16.1,1.38572,638
1495,666,128,1280,2048,128,128,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,587,True,12.19,15.36,1.25961,531
1496,667,128,1280,2048,128,64,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,588,True,12.14,10.52,0.86655,202
1497,668,128,1280,2048,128,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,589,True,11.71,15.45,1.31915,581
1498,669,128,1280,2048,128,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,590,True,12.04,14.32,1.18898,485
1499,670,128,1280,2048,128,256,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,591,True,12.49,20.45,1.63796,827
1500,671,128,1280,2048,128,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,592,True,12.1,22.88,1.89039,960
1501,672,128,1280,2048,128,256,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,593,True,11.59,23.07,1.99092,999
1502,673,128,1280,2048,128,256,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,594,True,12.19,22.16,1.8171,927
1503,674,128,1280,2048,128,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,595,True,12.14,24.12,1.98747,998
1504,675,128,1280,2048,128,128,512,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,596,True,11.62,16.92,1.45671,687
1505,676,128,1280,2048,128,128,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,597,True,11.71,15.56,1.3286,590
1506,677,128,1280,2048,128,64,512,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,598,True,12.04,11.59,0.96233,285
1507,678,128,1280,2048,128,64,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,599,True,12.1,11.26,0.93047,249
1508,679,128,1280,2048,128,256,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,600,True,12.49,24.88,1.99287,1003
1513,680,128,1280,2048,128,128,512,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,601,True,11.59,14.58,1.25848,530
1514,681,128,1280,2048,128,128,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,602,True,12.19,14.21,1.16538,460
1515,682,128,1280,2048,128,64,512,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,603,True,12.14,10.25,0.84446,183
1516,683,128,1280,2048,128,64,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,604,True,11.71,9.7,0.82866,168
1518,684,128,1280,2048,128,256,256,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,605,True,11.62,21.96,1.89059,961
1530,685,128,1280,2048,128,256,256,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://6,606,True,12.04,20.42,1.69613,858
1531,686,128,1280,2048,128,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,607,True,12.1,18.69,1.54443,743
1532,687,128,1280,2048,128,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://3,608,True,12.49,20.16,1.61479,809
1533,688,128,1280,2048,128,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://2,609,True,12.19,27.32,2.24069,1082
1534,689,128,1280,2048,128,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,610,True,11.59,23.99,2.07006,1030
1535,690,128,1280,2048,128,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,611,True,12.14,22.85,1.88304,955
1536,691,128,1280,2048,128,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://5,612,True,11.71,23.35,1.99457,1005
1589,692,128,1280,2048,64,256,512,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://4,613,True,11.62,41.37,3.56072,1298
1592,693,128,1280,2048,64,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://6,614,True,12.04,17.71,1.471,698
1593,694,128,1280,2048,64,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://1,615,True,12.1,16.56,1.36802,619
1595,695,128,1280,2048,64,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,616,True,11.59,16.72,1.44326,675
1598,696,128,1280,2048,64,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://3,617,True,12.49,16.55,1.32581,586
1608,697,128,1280,2048,32,256,256,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://2,618,True,12.19,14.64,1.20098,496
1609,698,128,1280,2048,32,256,512,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,619,True,12.14,14.41,1.1871,481
1617,699,128,1280,2048,32,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://5,620,True,11.71,15.37,1.31234,577
1618,700,128,1280,2048,32,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://4,621,True,11.62,13.42,1.15522,449
1619,701,128,1280,2048,32,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://6,622,True,12.04,13.38,1.11131,418
1628,702,128,1280,2048,64,320,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,623,True,12.1,24.64,2.03638,1019
1632,703,128,1280,2048,64,128,512,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,624,True,11.59,12.09,1.04358,357
1633,704,128,1280,2048,64,128,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,625,True,12.14,11.39,0.93814,259
1657,705,128,1280,2048,64,256,512,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://2,626,True,12.19,54.33,4.45556,1328
1658,706,128,1280,2048,64,256,512,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,627,True,12.49,48.86,3.91285,1314
1659,707,128,1280,2048,64,256,256,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,628,True,11.71,18.99,1.6221,811
1660,708,128,1280,2048,64,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,629,True,12.04,18.6,1.54501,744
1661,709,128,1280,2048,64,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://4,630,True,11.62,15.7,1.35121,606
1662,710,128,1280,2048,64,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,631,True,12.1,17.09,1.41248,657
1663,711,128,1280,2048,64,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,632,True,12.19,24.91,2.04303,1020
1664,712,128,1280,2048,64,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,633,True,11.59,19.08,1.64669,831
1665,713,128,1280,2048,64,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,634,True,12.49,117.18,9.38466,1400
1666,714,128,1280,2048,64,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,635,True,12.14,10.4,0.85723,196
1667,715,128,1280,2048,64,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,636,True,11.71,11.3,0.96506,291
1668,716,128,1280,2048,64,320,32,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1669,717,128,1280,2048,64,320,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,637,True,12.49,20.97,1.67933,848
1670,718,128,1280,2048,64,320,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,638,True,11.62,20.65,1.77735,911
1,719,128,1280,2048,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,639,True,12.04,1818.4,151.02226,1566
10,720,128,1280,2048,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,640,True,12.1,266.25,22.00056,1490
15,721,128,1280,2048,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,11.59,440.76,38.03752,1533
17,722,128,1280,2048,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,642,True,12.14,156.54,12.89897,1434
33,723,128,1280,2048,128,64,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,643,True,12.19,22.19,1.81983,929
36,724,128,1280,2048,128,160,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,644,True,12.49,42.73,3.42238,1289
37,725,128,1280,2048,128,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,645,True,11.62,32.76,2.8204,1213
38,726,128,1280,2048,128,32,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,646,True,12.04,11.94,0.99159,317
43,727,128,1280,2048,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,647,True,11.71,16.91,1.44452,678
44,728,128,1280,2048,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,648,True,12.1,16.51,1.36411,616
45,729,128,1280,2048,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,649,True,12.14,21.2,1.74694,889
46,730,128,1280,2048,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,650,True,11.59,16.51,1.4246,662
55,731,128,1280,2048,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,651,True,12.19,12.66,1.03808,350
56,732,128,1280,2048,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,652,True,12.49,16.26,1.30187,566
57,733,128,1280,2048,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,653,True,11.62,17.25,1.48447,705
58,734,128,1280,2048,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,654,True,11.71,11.49,0.98129,311
59,735,128,1280,2048,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,655,True,12.04,30.31,2.51744,1145
60,736,128,1280,2048,128,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,656,True,12.19,37.21,3.05144,1245
61,737,128,1280,2048,128,320,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,657,True,12.14,182.25,15.01791,1452
62,738,128,1280,2048,128,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,658,True,12.1,123.18,10.17872,1410
72,739,128,1280,2048,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
73,740,128,1280,2048,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,659,True,11.59,31.51,2.71928,1197
74,741,128,1280,2048,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,660,True,12.49,78.9,6.31914,1352
75,742,128,1280,2048,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,661,True,12.04,30.4,2.52512,1147
76,743,128,1280,2048,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,662,True,11.62,27.37,2.35583,1109
77,744,128,1280,2048,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,663,True,11.71,27.22,2.32474,1098
84,745,128,1280,2048,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,664,True,12.19,213.72,17.52717,1469
85,746,128,1280,2048,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,665,True,12.14,174.0,14.33781,1445
86,747,128,1280,2048,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,666,True,12.1,240.72,19.8906,1482
106,748,128,1280,2048,16,160,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,667,True,11.59,11.13,0.9606,283
107,749,128,1280,2048,32,160,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,668,True,12.49,14.74,1.18087,476
108,750,128,1280,2048,16,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,669,True,11.62,9.6,0.82631,164
109,751,128,1280,2048,32,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,670,True,11.71,11.39,0.97249,305
110,752,128,1280,2048,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,671,True,12.04,11.24,0.93348,253
111,753,128,1280,2048,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,672,True,12.19,9.57,0.78511,138
112,754,128,1280,2048,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,673,True,12.14,13.0,1.07097,381
113,755,128,1280,2048,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,674,True,12.1,10.36,0.85614,194
114,756,128,1280,2048,32,320,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,675,True,12.49,25.83,2.0684,1028
115,757,128,1280,2048,32,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,676,True,11.59,20.48,1.76705,901
116,758,128,1280,2048,16,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,677,True,11.62,15.41,1.32648,587
117,759,128,1280,2048,16,320,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,678,True,11.71,18.26,1.55983,755
118,760,128,1280,2048,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,679,True,12.04,16.2,1.34568,603
119,761,128,1280,2048,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,680,True,12.19,23.41,1.91995,973
120,762,128,1280,2048,64,256,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,681,True,12.14,38.44,3.16733,1263
121,763,128,1280,2048,64,320,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,682,True,12.49,47.85,3.83212,1310
122,764,128,1280,2048,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,683,True,11.59,66.94,5.77656,1344
123,765,128,1280,2048,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,684,True,12.1,31.5,2.60318,1172
124,766,128,1280,2048,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,685,True,11.62,32.67,2.81223,1212
125,767,128,1280,2048,64,256,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,686,True,11.71,74.85,6.39244,1355
126,768,128,1280,2048,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,687,True,12.04,137.73,11.43918,1420
127,769,128,1280,2048,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,688,True,12.14,63.46,5.22947,1338
128,770,128,1280,2048,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,689,True,12.19,36.25,2.97269,1232
129,771,128,1280,2048,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,690,True,11.59,21.11,1.82208,932
130,772,128,1280,2048,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,691,True,12.49,22.84,1.82908,936
131,773,128,1280,2048,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,692,True,11.71,23.32,1.99159,1001
132,774,128,1280,2048,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,693,True,12.1,18.43,1.52278,726
133,775,128,1280,2048,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,694,True,11.62,29.76,2.56132,1155
134,776,128,1280,2048,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,695,True,12.04,24.18,2.00854,1007
135,777,128,1280,2048,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,696,True,12.14,15.68,1.29209,559
136,778,128,1280,2048,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,697,True,12.19,19.59,1.60632,799
137,779,128,1280,2048,64,128,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,698,True,12.49,19.31,1.54686,748
138,780,128,1280,2048,64,160,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,699,True,11.59,22.84,1.97113,989
139,781,128,1280,2048,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,700,True,11.71,18.65,1.59282,787
140,782,128,1280,2048,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,701,True,11.62,16.67,1.4351,667
141,783,128,1280,2048,64,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
142,784,128,1280,2048,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,702,True,12.1,19.27,1.59196,783
143,785,128,1280,2048,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,703,True,12.04,12.61,1.04739,360
144,786,128,1280,2048,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,704,True,12.14,9.67,0.79718,142
145,787,128,1280,2048,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,705,True,12.19,11.38,0.93333,251
146,788,128,1280,2048,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,706,True,11.59,8.66,0.74746,110
147,789,128,1280,2048,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,707,True,12.49,13.28,1.06376,374
148,790,128,1280,2048,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,708,True,11.62,11.99,1.03214,341
149,791,128,1280,2048,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,709,True,11.71,11.14,0.95156,271
150,792,128,1280,2048,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
151,793,128,1280,2048,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,710,True,12.1,19.53,1.6139,806
152,794,128,1280,2048,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,711,True,12.04,10.52,0.87338,209
153,795,128,1280,2048,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,712,True,12.14,13.16,1.08456,396
154,796,128,1280,2048,32,256,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,713,True,12.19,21.62,1.77274,907
155,797,128,1280,2048,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://3,714,True,12.49,19.34,1.54894,750
156,798,128,1280,2048,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://4,715,True,11.62,18.74,1.61339,804
157,799,128,1280,2048,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,716,True,11.59,24.08,2.07816,1033
158,800,128,1280,2048,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
159,801,128,1280,2048,16,256,512,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://1,717,True,12.1,19.7,1.62785,814
160,802,128,1280,2048,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,718,True,11.71,14.84,1.26778,543
161,803,128,1280,2048,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,719,True,12.04,14.3,1.18806,482
162,804,128,1280,2048,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://0,720,True,12.14,9.23,0.76053,120
203,805,128,1280,2048,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
207,806,128,1280,2048,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://3,721,True,12.49,30.81,2.46752,1135
208,807,128,1280,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,722,True,11.62,24.56,2.11445,1043
209,808,128,1280,2048,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,723,True,12.19,16.73,1.37222,624
212,809,128,1280,2048,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,724,True,11.59,19.08,1.64644,830
213,810,128,1280,2048,128,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
214,811,128,1280,2048,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,725,True,12.1,14.13,1.1674,462
215,812,128,1280,2048,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,726,True,11.71,12.96,1.10655,416
221,813,128,1280,2048,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,727,True,12.04,488.23,40.54873,1538
222,814,128,1280,2048,128,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
255,815,128,1280,2048,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,728,True,12.14,552.79,45.54997,1545
256,816,128,1280,2048,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://4,729,True,11.62,1187.31,102.20422,1565
257,817,128,1280,2048,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,730,True,11.59,310.69,26.81241,1503
258,818,128,1280,2048,128,256,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,12.19,461.08,37.81272,1532
259,819,128,1280,2048,128,256,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://3,732,True,12.49,149.31,11.95778,1424
260,820,128,1280,2048,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,733,True,11.71,482.09,41.173,1539
261,821,128,1280,2048,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://1,734,True,12.1,270.29,22.33392,1491
264,822,128,1280,2048,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,735,True,12.04,404.67,33.60857,1525
265,823,128,1280,2048,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://0,736,True,12.14,351.03,28.92527,1513
