gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1964,649,1024,10240,1280,512,32,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,564,True,24.89,50.83,2.04249,1465
1966,650,1024,10240,1280,256,32,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,565,True,24.83,34.31,1.38184,627
1967,651,1024,10240,1280,256,32,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,566,True,24.25,41.42,1.70822,1140
1968,652,1024,10240,1280,256,32,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://2,567,True,24.59,33.21,1.35075,573
2082,653,1024,10240,1280,512,128,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://6,568,True,24.73,38.66,1.56306,960
2087,654,1024,10240,1280,512,128,256,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://7,569,True,25.08,190.79,7.60624,2180
2088,655,1024,10240,1280,64,512,256,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://0,570,True,24.33,39.21,1.61198,1034
2089,656,1024,10240,1280,16,512,256,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://5,571,True,25.03,64.79,2.58847,1706
2090,657,1024,10240,1280,32,512,256,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://4,572,True,24.83,46.58,1.87591,1339
2091,658,1024,10240,1280,128,512,256,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://3,573,True,24.89,70.14,2.81846,1778
2092,659,1024,10240,1280,256,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://1,574,True,24.25,314.76,12.97994,2404
2093,660,1024,10240,1280,256,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://2,575,True,24.59,332.16,13.50936,2425
2094,661,1024,10240,1280,64,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://0,576,True,24.33,38.15,1.56839,972
2095,662,1024,10240,1280,16,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://7,577,True,25.08,48.79,1.94502,1397
2096,663,1024,10240,1280,32,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://6,578,True,24.73,36.27,1.46665,782
2097,664,1024,10240,1280,128,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://5,579,True,25.03,29.73,1.18762,290
2098,665,1024,10240,1280,64,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://4,580,True,24.83,34.98,1.40885,682
2099,666,1024,10240,1280,16,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://3,581,True,24.89,65.54,2.63346,1715
2100,667,1024,10240,1280,32,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://1,582,True,24.25,44.85,1.84947,1304
2101,668,1024,10240,1280,128,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://2,583,True,24.59,30.2,1.2283,374
2102,669,1024,10240,1280,512,512,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://0,584,True,24.33,819.42,33.68571,2837
2103,670,1024,10240,1280,512,512,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://7,585,True,25.08,1162.01,46.32675,2953
2104,671,1024,10240,1280,512,256,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://6,586,True,24.73,452.01,18.27672,2566
2105,672,1024,10240,1280,512,128,128,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://5,587,True,25.03,97.76,3.90537,1988
2106,673,1024,10240,1280,64,512,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://3,588,True,24.89,40.6,1.63131,1060
2107,674,1024,10240,1280,512,256,64,512,1,1,1,8,16,64,0,0,0,True,True,True,hip://4,589,True,24.83,462.25,18.61672,2575
2108,675,1024,10240,1280,256,160,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,590,True,24.25,22.98,0.94767,17
2109,676,1024,10240,1280,256,160,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,591,True,24.59,24.24,0.98596,33
2112,677,1024,10240,1280,32,256,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://0,592,True,24.33,40.29,1.65639,1086
2117,678,1024,10240,1280,32,256,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,593,True,25.08,33.43,1.33296,549
2118,679,1024,10240,1280,32,256,64,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://6,594,True,24.73,39.78,1.60834,1029
2120,680,1024,10240,1280,32,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,595,True,25.03,36.52,1.45904,771
2121,681,1024,10240,1280,32,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://3,596,True,24.89,30.05,1.20744,326
2122,682,1024,10240,1280,32,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,597,True,24.83,38.58,1.55372,947
2123,683,1024,10240,1280,32,256,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://1,598,True,24.25,37.56,1.54891,934
2124,684,1024,10240,1280,32,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://2,599,True,24.59,33.46,1.36069,587
2125,685,1024,10240,1280,32,256,64,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://7,600,True,25.08,39.38,1.56988,976
2127,686,1024,10240,1280,16,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,601,True,24.33,55.16,2.26765,1602
2128,687,1024,10240,1280,16,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,602,True,24.73,44.23,1.78825,1229
2129,688,1024,10240,1280,16,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,603,True,25.03,65.99,2.63614,1716
2132,689,1024,10240,1280,64,256,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://3,604,True,24.89,33.8,1.35811,584
2133,690,1024,10240,1280,64,256,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,605,True,24.59,37.57,1.52785,899
2138,691,1024,10240,1280,256,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://1,606,True,24.25,43.61,1.79825,1239
2140,692,1024,10240,1280,128,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,607,True,24.83,39.54,1.59235,1011
2142,693,1024,10240,1280,64,256,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,608,True,25.08,39.99,1.59427,1016
2143,694,1024,10240,1280,256,256,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://0,609,True,24.33,49.26,2.02509,1453
2144,695,1024,10240,1280,128,256,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://6,610,True,24.73,32.32,1.30671,507
2145,696,1024,10240,1280,64,256,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,611,True,25.03,39.13,1.56336,961
2146,697,1024,10240,1280,256,256,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,612,True,24.89,59.72,2.39956,1650
2147,698,1024,10240,1280,256,256,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,613,True,25.08,35.48,1.4144,698
2148,699,1024,10240,1280,128,256,256,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,614,True,24.25,35.01,1.44384,745
2149,700,1024,10240,1280,128,256,256,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://0,615,True,24.33,38.42,1.57925,995
2151,701,1024,10240,1280,64,256,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,616,True,24.59,47.23,1.9209,1378
2153,702,1024,10240,1280,256,256,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,617,True,24.83,75.6,3.04455,1876
2154,703,1024,10240,1280,256,256,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,618,True,24.73,49.32,1.99401,1435
2155,704,1024,10240,1280,128,256,256,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,619,True,25.03,41.74,1.66748,1098
2156,705,1024,10240,1280,128,256,256,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,620,True,24.89,40.64,1.63303,1061
2173,706,1024,10240,1280,128,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://7,621,True,25.08,28.61,1.14068,213
2174,707,1024,10240,1280,128,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://1,622,True,24.25,28.28,1.16631,254
2176,708,1024,10240,1280,256,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,623,True,24.73,254.34,10.28411,2308
2177,709,1024,10240,1280,512,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,624,True,24.33,443.46,18.23028,2564
2178,710,1024,10240,1280,256,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,625,True,24.83,197.72,7.96308,2198
2179,711,1024,10240,1280,512,256,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://2,626,True,24.59,862.23,35.06797,2853
2186,712,1024,10240,1280,64,256,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,627,True,25.03,28.21,1.12711,193
2187,713,1024,10240,1280,128,256,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,628,True,24.89,43.94,1.76564,1207
2188,714,1024,10240,1280,128,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,629,True,24.73,45.55,1.84157,1297
2190,715,1024,10240,1280,128,256,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://1,630,True,24.25,29.54,1.21822,353
2191,716,1024,10240,1280,128,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://7,631,True,25.08,31.49,1.25562,422
2192,717,1024,10240,1280,128,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,632,True,24.59,33.83,1.37588,612
2193,718,1024,10240,1280,512,256,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,633,True,24.33,316.69,13.01891,2405
2194,719,1024,10240,1280,512,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,634,True,24.83,315.44,12.70435,2395
2196,720,1024,10240,1280,512,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,635,True,25.03,263.31,10.51916,2320
2197,721,1024,10240,1280,512,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://3,636,True,24.89,325.65,13.08579,2409
2198,722,1024,10240,1280,512,256,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://6,637,True,24.73,294.95,11.92619,2369
2199,723,1024,10240,1280,256,256,128,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,638,True,25.08,38.03,1.51605,876
2200,724,1024,10240,1280,64,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://0,639,True,24.33,32.68,1.34361,565
2201,725,1024,10240,1280,64,256,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://2,640,True,24.59,29.1,1.1837,285
2202,726,1024,10240,1280,64,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://4,641,True,24.83,28.13,1.13285,202
2203,727,1024,10240,1280,64,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,642,True,24.25,35.22,1.45235,763
2204,728,1024,10240,1280,256,256,128,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,643,True,25.03,259.87,10.38176,2313
2205,729,1024,10240,1280,256,256,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,644,True,24.89,28.69,1.15282,233
2208,730,1024,10240,1280,256,256,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,645,True,25.08,204.95,8.17088,2212
2209,731,1024,10240,1280,256,256,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://6,646,True,24.73,26.37,1.06608,115
2212,732,1024,10240,1280,128,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,647,True,24.33,28.74,1.18137,281
2213,733,1024,10240,1280,128,256,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,648,True,24.59,35.71,1.45228,762
2215,734,1024,10240,1280,128,256,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,649,True,24.83,29.72,1.19692,306
2216,735,1024,10240,1280,128,256,64,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://1,650,True,24.25,29.11,1.20024,312
2217,736,1024,10240,1280,128,256,64,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://5,651,True,25.03,28.03,1.11998,182
2221,737,1024,10240,1280,128,160,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2222,738,1024,10240,1280,128,128,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,652,True,24.89,30.88,1.24093,396
2223,739,1024,10240,1280,128,80,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,653,True,25.08,40.55,1.61671,1039
2224,740,1024,10240,1280,128,32,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,654,True,24.59,44.12,1.79448,1235
2225,741,1024,10240,1280,128,16,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,655,True,24.33,73.04,3.00255,1856
2226,742,1024,10240,1280,128,64,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,656,True,24.73,30.93,1.25042,411
2227,743,1024,10240,1280,128,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2228,744,1024,10240,1280,128,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,657,True,24.25,26.38,1.08801,139
2229,745,1024,10240,1280,128,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2230,746,1024,10240,1280,128,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,658,True,24.83,44.21,1.78049,1218
2231,747,1024,10240,1280,128,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,659,True,25.03,71.35,2.85036,1793
2232,748,1024,10240,1280,128,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,660,True,24.89,29.15,1.17142,264
2241,749,1024,10240,1280,128,320,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2242,750,1024,10240,1280,128,512,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,661,True,25.08,38.55,1.53688,910
2243,751,1024,10240,1280,256,160,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2244,752,1024,10240,1280,512,80,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,662,True,24.59,32.35,1.31564,523
2245,753,1024,10240,1280,512,128,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,663,True,24.33,29.81,1.22536,368
2246,754,1024,10240,1280,512,32,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://1,664,True,24.25,44.28,1.82587,1278
2247,755,1024,10240,1280,512,16,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,665,True,24.73,67.85,2.74334,1752
2248,756,1024,10240,1280,512,64,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,666,True,25.03,34.58,1.38146,626
2249,757,1024,10240,1280,256,80,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://4,667,True,24.83,32.11,1.29332,480
2250,758,1024,10240,1280,256,128,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,668,True,24.89,35.64,1.43221,727
2251,759,1024,10240,1280,256,32,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,669,True,25.08,40.76,1.62507,1052
2252,760,1024,10240,1280,256,16,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://0,670,True,24.33,69.43,2.85403,1796
2253,761,1024,10240,1280,256,64,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://2,671,True,24.59,30.18,1.22727,372
2254,762,1024,10240,1280,256,256,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://6,672,True,24.73,32.68,1.32129,531
2255,763,1024,10240,1280,256,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,673,True,24.25,28.31,1.16752,260
2256,764,1024,10240,1280,256,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2260,765,1024,10240,1280,256,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,674,True,25.03,40.57,1.62093,1045
2261,766,1024,10240,1280,256,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,675,True,24.83,67.79,2.73015,1747
2262,767,1024,10240,1280,256,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,676,True,24.89,29.1,1.16917,262
2265,768,1024,10240,1280,512,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,677,True,25.08,35.2,1.40332,670
2266,769,1024,10240,1280,512,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,678,True,24.33,44.27,1.82004,1269
2267,770,1024,10240,1280,512,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,679,True,24.59,67.32,2.738,1750
2274,771,1024,10240,1280,64,64,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,680,True,24.73,38.09,1.54022,916
2276,772,1024,10240,1280,64,16,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,681,True,25.03,83.71,3.3441,1936
2279,773,1024,10240,1280,64,32,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,682,True,24.83,51.94,2.09174,1516
2280,774,1024,10240,1280,64,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2281,775,1024,10240,1280,64,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,683,True,24.25,33.37,1.37603,614
2282,776,1024,10240,1280,64,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://3,684,True,24.89,29.65,1.1914,294
2291,777,1024,10240,1280,64,512,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://7,685,True,25.08,43.04,1.71609,1149
2294,778,1024,10240,1280,64,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2295,779,1024,10240,1280,64,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,686,True,24.33,29.97,1.23198,381
2321,780,1024,10240,1280,128,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,687,True,24.59,73.26,2.97977,1848
2324,781,1024,10240,1280,128,512,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,688,True,24.73,381.34,15.41917,2487
2325,782,1024,10240,1280,512,256,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://5,689,True,25.03,322.59,12.88747,2401
2328,783,1024,10240,1280,512,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2332,784,1024,10240,1280,512,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,690,True,24.83,725.67,29.22578,2780
2333,785,1024,10240,1280,512,512,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://3,691,True,24.89,1177.7,47.32388,2964
2334,786,1024,10240,1280,512,320,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2335,787,1024,10240,1280,512,512,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://1,692,True,24.25,1741.32,71.80774,3082
2336,788,1024,10240,1280,256,512,64,64,8,1,8,1,16,64,0,0,0,True,True,True,hip://7,693,True,25.08,478.26,19.06705,2585
2337,789,1024,10240,1280,256,320,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2339,790,1024,10240,1280,256,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://2,694,True,24.59,425.79,17.31756,2540
2341,791,1024,10240,1280,256,512,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://0,695,True,24.33,858.72,35.30145,2855
2342,792,1024,10240,1280,512,320,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://6,696,True,24.73,1026.95,41.52349,2918
2349,793,1024,10240,1280,512,128,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://4,697,True,24.83,189.52,7.63273,2183
2350,794,1024,10240,1280,512,160,64,64,8,1,8,1,16,64,0,0,0,True,False,False,,,False,,,,
2351,795,1024,10240,1280,512,80,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2352,796,1024,10240,1280,256,160,64,64,4,1,4,1,16,64,0,0,0,True,False,False,,,False,,,,
2353,797,1024,10240,1280,256,256,64,64,4,1,4,1,16,64,0,0,0,True,True,True,hip://5,698,True,25.03,200.95,8.02774,2201
2355,798,1024,10240,1280,256,160,64,128,2,1,2,2,16,64,0,0,0,True,False,False,,,False,,,,
2356,799,1024,10240,1280,256,160,64,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2358,800,1024,10240,1280,256,128,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,699,True,24.89,27.74,1.11476,174
2359,801,1024,10240,1280,256,128,64,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://1,700,True,24.25,28.53,1.17655,271
2360,802,1024,10240,1280,256,128,64,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://7,701,True,25.08,28.75,1.14612,221
2361,803,1024,10240,1280,256,128,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,702,True,24.33,30.13,1.23883,391
2362,804,1024,10240,1280,256,64,64,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://2,703,True,24.59,32.84,1.33568,558
2363,805,1024,10240,1280,256,64,64,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,704,True,24.73,32.76,1.32463,535
2364,806,1024,10240,1280,256,64,64,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://4,705,True,24.83,29.62,1.19291,297
2365,807,1024,10240,1280,256,64,64,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://5,706,True,25.03,29.54,1.18021,279
2366,808,1024,10240,1280,256,32,64,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://3,707,True,24.89,40.37,1.62207,1046
2369,809,1024,10240,1280,512,64,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://1,708,True,24.25,154.93,6.38877,2123
2370,810,1024,10240,1280,512,64,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://7,709,True,25.08,64.06,2.5539,1697
2372,811,1024,10240,1280,512,512,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://2,710,True,24.59,1362.49,55.41429,3020
2376,812,1024,10240,1280,32,512,256,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://0,711,True,24.33,55.9,2.29784,1615
2377,813,1024,10240,1280,128,512,256,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://6,712,True,24.73,74.93,3.02973,1869
2465,814,1024,10240,1280,512,64,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://4,713,True,24.83,37.3,1.50217,845
2466,815,1024,10240,1280,512,128,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://3,714,True,24.89,29.41,1.18172,283
2467,816,1024,10240,1280,128,512,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://5,715,True,25.03,41.91,1.67433,1105
2468,817,1024,10240,1280,256,320,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://1,716,True,24.25,37.61,1.55096,940
2469,818,1024,10240,1280,256,512,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://7,717,True,25.08,304.41,12.1362,2376
2470,819,1024,10240,1280,512,160,128,128,4,1,4,2,16,64,0,0,0,True,False,False,,,False,,,,
2471,820,1024,10240,1280,512,320,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://2,718,True,24.59,378.57,15.3968,2486
2472,821,1024,10240,1280,512,512,128,128,4,1,4,2,16,64,0,0,0,True,True,True,hip://0,719,True,24.33,720.05,29.60101,2787
2473,822,1024,10240,1280,64,512,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://6,720,True,24.73,98.58,3.98589,1993
2474,823,1024,10240,1280,128,320,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://3,721,True,24.89,42.53,1.70908,1141
2475,824,1024,10240,1280,128,512,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://4,722,True,24.83,33.48,1.34843,570
2476,825,1024,10240,1280,512,512,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://5,723,True,25.03,1376.87,55.00563,3016
2477,826,1024,10240,1280,512,320,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://1,724,True,24.25,455.81,18.79649,2578
2478,827,1024,10240,1280,256,320,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://7,725,True,25.08,313.28,12.48984,2391
2479,828,1024,10240,1280,256,160,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://2,726,True,24.59,27.68,1.1257,192
2480,829,1024,10240,1280,256,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://0,727,True,24.33,28.5,1.17173,265
2481,830,1024,10240,1280,256,512,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://6,728,True,24.73,299.93,12.12746,2374
2482,831,1024,10240,1280,512,160,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://3,729,True,24.89,48.21,1.93725,1391
2483,832,1024,10240,1280,512,128,128,128,2,1,2,2,16,64,0,0,0,True,True,True,hip://5,730,True,25.03,36.38,1.45338,765
2484,833,1024,10240,1280,256,128,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://4,731,True,24.83,31.17,1.25517,420
2485,834,1024,10240,1280,512,128,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://1,732,True,24.25,32.25,1.32992,542
2486,835,1024,10240,1280,512,128,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://7,733,True,25.08,41.83,1.66779,1100
2487,836,1024,10240,1280,512,320,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://2,734,True,24.59,422.06,17.1659,2534
2488,837,1024,10240,1280,512,512,128,256,2,1,2,4,16,64,0,0,0,True,True,True,hip://0,735,True,24.33,710.21,29.19647,2779
2489,838,1024,10240,1280,512,320,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://6,736,True,24.73,590.03,23.85735,2689
2490,839,1024,10240,1280,256,512,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://3,737,True,24.89,302.81,12.16782,2377
2491,840,1024,10240,1280,256,320,128,256,1,1,1,4,16,64,0,0,0,True,True,True,hip://5,738,True,25.03,330.76,13.21362,2416
