gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
805,678,1024,1280,1280,512,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,583,True,9.19,53.78,5.85116,1542
806,679,1024,1280,1280,512,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,584,True,8.88,53.75,6.05172,1554
810,680,1024,1280,1280,512,256,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,585,True,9.45,243.28,25.73907,1878
811,681,1024,1280,1280,256,256,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,586,True,8.87,144.7,16.31876,1765
812,682,1024,1280,1280,512,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
813,683,1024,1280,1280,512,256,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,587,True,8.92,251.29,28.17285,1902
814,684,1024,1280,1280,512,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,588,True,9.37,15.5,1.65397,788
815,685,1024,1280,1280,512,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,589,True,9.46,17.47,1.84786,902
816,686,1024,1280,1280,512,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,590,True,9.57,24.43,2.55274,1265
817,687,1024,1280,1280,512,80,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
818,688,1024,1280,1280,512,16,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://3,591,True,9.19,13.22,1.43774,582
819,689,1024,1280,1280,512,32,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,592,True,8.88,14.15,1.59306,733
820,690,1024,1280,1280,512,64,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,593,True,8.92,17.02,1.90793,939
821,691,1024,1280,1280,512,128,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://5,594,True,9.45,26.81,2.83643,1331
822,692,1024,1280,1280,256,80,128,64,8,1,8,1,16,128,0,0,0,True,False,False,,,False,,,,
823,693,1024,1280,1280,256,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,595,True,8.87,92.24,10.40198,1656
824,694,1024,1280,1280,256,32,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,596,True,9.46,11.65,1.23221,336
825,695,1024,1280,1280,256,64,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,597,True,9.37,13.5,1.44102,583
826,696,1024,1280,1280,256,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,598,True,8.88,17.2,1.93617,953
827,697,1024,1280,1280,128,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,599,True,9.57,13.02,1.35989,497
830,698,1024,1280,1280,128,160,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,600,True,9.19,18.38,1.99963,987
831,699,1024,1280,1280,32,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,601,True,9.37,8.66,0.92435,34
832,700,1024,1280,1280,32,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,602,True,8.92,13.46,1.50875,651
833,701,1024,1280,1280,128,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,603,True,8.87,20.21,2.27946,1152
834,702,1024,1280,1280,64,320,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,604,True,9.45,16.12,1.705,817
835,703,1024,1280,1280,512,16,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,605,True,9.46,14.03,1.48386,629
836,704,1024,1280,1280,512,32,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://7,606,True,9.57,14.96,1.56333,703
837,705,1024,1280,1280,512,64,256,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://2,607,True,8.88,17.29,1.9473,962
838,706,1024,1280,1280,512,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,608,True,8.87,23.3,2.62716,1283
839,707,1024,1280,1280,64,160,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,609,True,9.19,9.49,1.03242,112
840,708,1024,1280,1280,32,256,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,610,True,9.37,11.71,1.25041,359
841,709,1024,1280,1280,512,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,611,True,8.92,15.81,1.77255,859
842,710,1024,1280,1280,512,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,612,True,9.45,17.67,1.86991,920
843,711,1024,1280,1280,512,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,613,True,9.57,21.47,2.24281,1127
844,712,1024,1280,1280,512,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,614,True,9.46,39.88,4.21767,1487
846,713,1024,1280,1280,256,160,128,128,4,1,4,2,16,128,0,0,0,True,False,False,,,False,,,,
847,714,1024,1280,1280,256,256,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,615,True,8.88,23.03,2.59292,1276
848,715,1024,1280,1280,128,256,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://0,616,True,8.87,17.85,2.01316,1000
849,716,1024,1280,1280,128,256,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,617,True,9.19,19.21,2.08951,1039
855,717,1024,1280,1280,256,16,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,618,True,8.92,12.53,1.40483,552
856,718,1024,1280,1280,256,256,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,619,True,9.45,35.41,3.74605,1458
857,719,1024,1280,1280,32,256,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,620,True,9.37,11.63,1.24188,352
858,720,1024,1280,1280,128,256,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,621,True,9.46,17.61,1.86232,915
859,721,1024,1280,1280,64,256,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,622,True,9.57,13.48,1.4088,557
860,722,1024,1280,1280,256,64,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,623,True,8.88,13.05,1.46967,618
861,723,1024,1280,1280,512,160,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,624,True,8.87,41.51,4.68186,1502
862,724,1024,1280,1280,128,32,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://3,625,True,9.19,10.02,1.09044,193
863,725,1024,1280,1280,128,64,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,626,True,9.37,8.87,0.94691,47
864,726,1024,1280,1280,256,128,256,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,627,True,9.45,17.37,1.83759,897
865,727,1024,1280,1280,256,128,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://7,628,True,9.57,15.93,1.66431,794
866,728,1024,1280,1280,256,32,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://1,629,True,8.92,9.26,1.03782,122
867,729,1024,1280,1280,256,64,128,64,8,1,8,1,16,128,0,0,0,True,True,True,hip://6,630,True,9.46,11.5,1.21648,324
868,730,1024,1280,1280,512,256,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,631,True,8.88,236.99,26.68444,1890
869,731,1024,1280,1280,512,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
875,732,1024,1280,1280,256,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,632,True,8.87,14.8,1.66933,802
878,733,1024,1280,1280,256,256,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,633,True,9.19,48.84,5.31392,1530
879,734,1024,1280,1280,64,256,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://5,634,True,9.45,13.19,1.39599,542
880,735,1024,1280,1280,128,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://4,635,True,9.37,11.34,1.21049,318
881,736,1024,1280,1280,64,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://6,636,True,9.46,8.68,0.91744,30
882,737,1024,1280,1280,32,128,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://7,637,True,9.57,9.66,1.00923,93
883,738,1024,1280,1280,128,32,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://1,638,True,8.92,9.08,1.01752,101
884,739,1024,1280,1280,128,64,128,128,2,1,2,2,16,128,0,0,0,True,True,True,hip://2,639,True,8.88,8.38,0.94336,41
932,740,1024,1280,1280,128,128,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,640,True,8.87,10.04,1.13246,238
933,741,1024,1280,1280,256,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,641,True,9.19,9.86,1.07223,165
934,742,1024,1280,1280,256,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,642,True,9.45,11.41,1.20668,312
935,743,1024,1280,1280,128,32,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,643,True,9.37,10.03,1.07065,162
936,744,1024,1280,1280,128,64,128,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,644,True,9.46,8.23,0.87066,8
937,745,1024,1280,1280,256,256,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,645,True,9.57,78.61,8.21301,1610
938,746,1024,1280,1280,256,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://1,646,True,8.92,14.34,1.60811,745
939,747,1024,1280,1280,256,64,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://2,647,True,8.88,11.52,1.29724,424
940,748,1024,1280,1280,256,32,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://0,648,True,8.87,9.95,1.12237,229
941,749,1024,1280,1280,128,256,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://3,649,True,9.19,16.35,1.77888,869
942,750,1024,1280,1280,128,160,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://5,650,True,9.45,12.52,1.32481,461
943,751,1024,1280,1280,128,128,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://7,651,True,9.57,11.39,1.18983,296
944,752,1024,1280,1280,128,64,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://4,652,True,9.37,8.63,0.92105,33
945,753,1024,1280,1280,128,32,256,128,4,1,4,2,16,128,0,0,0,True,True,True,hip://6,653,True,9.46,10.33,1.09197,196
946,754,1024,1280,1280,128,256,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,654,True,8.88,62.39,7.02535,1574
947,755,1024,1280,1280,128,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
948,756,1024,1280,1280,128,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,655,True,8.92,11.2,1.25535,369
949,757,1024,1280,1280,128,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,656,True,8.87,8.56,0.96569,66
950,758,1024,1280,1280,128,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,657,True,9.19,8.74,0.95081,51
951,759,1024,1280,1280,128,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,658,True,9.45,10.28,1.08752,189
952,760,1024,1280,1280,256,80,128,64,4,1,4,1,16,128,0,0,0,True,False,False,,,False,,,,
953,761,1024,1280,1280,512,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,659,True,9.57,30.32,3.16781,1382
954,762,1024,1280,1280,256,128,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,660,True,8.88,18.34,2.065,1024
955,763,1024,1280,1280,512,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,661,True,9.46,16.16,1.70889,818
956,764,1024,1280,1280,512,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,662,True,8.92,16.54,1.85486,907
957,765,1024,1280,1280,512,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,663,True,9.37,25.71,2.74414,1312
958,766,1024,1280,1280,256,16,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,664,True,8.87,13.11,1.47824,626
959,767,1024,1280,1280,256,32,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,665,True,9.19,10.1,1.09925,204
960,768,1024,1280,1280,256,64,128,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,666,True,9.57,12.64,1.32052,459
961,769,1024,1280,1280,128,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,667,True,9.45,10.19,1.07802,171
962,770,1024,1280,1280,64,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,668,True,8.88,9.62,1.08353,180
963,771,1024,1280,1280,128,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,669,True,9.46,12.74,1.34674,484
964,772,1024,1280,1280,64,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,670,True,9.37,10.87,1.15992,264
965,773,1024,1280,1280,64,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,671,True,8.87,8.97,1.01121,94
966,774,1024,1280,1280,64,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,672,True,8.92,9.42,1.05592,140
967,775,1024,1280,1280,128,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://7,673,True,9.57,11.71,1.2239,328
968,776,1024,1280,1280,128,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://3,674,True,9.19,9.83,1.06895,158
969,777,1024,1280,1280,128,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://5,675,True,9.45,9.18,0.97165,73
970,778,1024,1280,1280,256,80,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://2,676,True,8.88,13.66,1.53789,686
971,779,1024,1280,1280,256,128,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://6,677,True,9.46,17.94,1.89692,933
972,780,1024,1280,1280,256,64,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://0,678,True,8.87,12.5,1.40943,558
973,781,1024,1280,1280,256,32,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://4,679,True,9.37,10.93,1.16653,272
974,782,1024,1280,1280,256,16,256,64,4,1,4,1,16,128,0,0,0,True,True,True,hip://1,680,True,8.92,14.79,1.65765,790
984,783,1024,1280,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,681,True,9.19,9.32,1.01428,96
986,784,1024,1280,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,682,True,9.57,10.02,1.04645,131
1124,785,1024,1280,1280,256,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,683,True,9.45,104.79,11.08649,1671
1125,786,1024,1280,1280,256,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,684,True,8.88,62.3,7.0154,1573
1126,787,1024,1280,1280,256,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,685,True,9.46,37.33,3.94706,1472
1128,788,1024,1280,1280,256,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,686,True,8.87,19.31,2.17819,1094
1129,789,1024,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,687,True,9.37,21.09,2.25124,1129
1130,790,1024,1280,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,688,True,8.92,18.32,2.0542,1020
1131,791,1024,1280,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,689,True,9.19,18.55,2.01831,1003
1133,792,1024,1280,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,690,True,9.45,29.14,3.08265,1374
1134,793,1024,1280,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,691,True,8.88,29.96,3.37401,1413
1135,794,1024,1280,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,692,True,9.57,29.39,3.071,1370
1138,795,1024,1280,1280,256,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,693,True,9.46,531.54,56.20901,2091
1139,796,1024,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,694,True,8.87,606.28,68.37406,2133
1140,797,1024,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1141,798,1024,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,695,True,9.37,157.28,16.78734,1777
1142,799,1024,1280,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,696,True,8.92,402.26,45.0988,2046
1144,800,1024,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,697,True,9.19,339.55,36.94033,1991
1145,801,1024,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,698,True,8.88,15.39,1.73294,838
1146,802,1024,1280,1280,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,699,True,9.45,21.31,2.25496,1132
1147,803,1024,1280,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,700,True,9.57,14.9,1.55649,698
1148,804,1024,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,701,True,9.46,21.88,2.3142,1173
1149,805,1024,1280,1280,256,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,702,True,8.87,22.95,2.58849,1274
1152,806,1024,1280,1280,256,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,703,True,9.37,15.76,1.6818,811
1155,807,1024,1280,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,704,True,8.92,14.78,1.65733,789
1156,808,1024,1280,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,705,True,9.19,21.58,2.34803,1190
1158,809,1024,1280,1280,64,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,706,True,9.45,15.77,1.66865,801
1159,810,1024,1280,1280,128,256,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,707,True,9.57,22.58,2.35917,1192
1163,811,1024,1280,1280,64,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,708,True,9.46,18.23,1.92761,947
1164,812,1024,1280,1280,128,320,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,709,True,8.88,25.59,2.88184,1344
1167,813,1024,1280,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1168,814,1024,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,710,True,9.37,17.45,1.86294,916
1169,815,1024,1280,1280,64,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,711,True,8.87,16.44,1.85349,905
1170,816,1024,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,712,True,8.92,16.46,1.84527,899
1171,817,1024,1280,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,713,True,9.45,14.88,1.57407,715
1172,818,1024,1280,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,714,True,9.19,14.68,1.59742,736
1173,819,1024,1280,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,715,True,9.46,11.04,1.16765,275
1174,820,1024,1280,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,716,True,9.57,9.9,1.03416,116
1175,821,1024,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,717,True,8.88,9.28,1.04523,130
1178,822,1024,1280,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,718,True,8.87,9.62,1.08514,184
1188,823,1024,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,719,True,9.37,10.03,1.07016,160
1189,824,1024,1280,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,720,True,8.92,9.46,1.06057,146
1190,825,1024,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,721,True,9.19,10.0,1.08742,188
1191,826,1024,1280,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,722,True,9.57,11.19,1.1694,276
1193,827,1024,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,723,True,9.45,14.25,1.50781,650
1194,828,1024,1280,1280,512,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,724,True,9.46,29.51,3.1207,1378
1195,829,1024,1280,1280,512,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,725,True,8.88,30.94,3.48403,1429
1196,830,1024,1280,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,726,True,8.87,25.98,2.92951,1351
1197,831,1024,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,727,True,9.37,25.85,2.75914,1315
1198,832,1024,1280,1280,512,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,728,True,8.92,946.94,106.16461,2201
1199,833,1024,1280,1280,512,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,729,True,9.19,646.01,70.2816,2136
1200,834,1024,1280,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1201,835,1024,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,730,True,9.57,1402.36,146.51834,2225
1202,836,1024,1280,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,731,True,9.45,183.75,19.44084,1813
1203,837,1024,1280,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,732,True,9.46,344.18,36.39565,1985
1204,838,1024,1280,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,733,True,8.88,960.76,108.18044,2203
1205,839,1024,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,734,True,8.87,22.37,2.52298,1253
1206,840,1024,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,735,True,8.92,1089.12,122.10536,2219
1207,841,1024,1280,1280,512,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,736,True,9.37,153.19,16.35102,1767
1208,842,1024,1280,1280,512,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,737,True,9.19,92.77,10.09298,1650
1209,843,1024,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,738,True,9.57,25.57,2.67114,1293
1210,844,1024,1280,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,739,True,9.45,21.42,2.26637,1141
1211,845,1024,1280,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1212,846,1024,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,740,True,8.88,25.22,2.83988,1332
1213,847,1024,1280,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,741,True,9.46,21.67,2.29181,1161
1214,848,1024,1280,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,742,True,8.92,14.87,1.66677,797
1215,849,1024,1280,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,743,True,8.87,13.24,1.49284,640
1216,850,1024,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,744,True,9.37,13.3,1.41965,567
1218,851,1024,1280,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,745,True,9.19,31.79,3.45806,1425
1219,852,1024,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,746,True,9.57,31.45,3.28559,1403
1220,853,1024,1280,1280,512,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,747,True,9.45,195.65,20.69938,1823
1221,854,1024,1280,1280,512,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,748,True,9.46,32.77,3.46531,1426
1227,855,1024,1280,1280,64,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,749,True,8.88,12.97,1.46082,607
1228,856,1024,1280,1280,128,256,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,750,True,8.92,18.38,2.06048,1021
1232,857,1024,1280,1280,512,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,751,True,9.37,508.44,54.26979,2083
1233,858,1024,1280,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://0,752,True,8.87,17.68,1.99358,983
1235,859,1024,1280,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,753,True,9.19,13.28,1.44463,588
1238,860,1024,1280,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,754,True,9.57,257.56,26.91004,1893
1239,861,1024,1280,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,755,True,9.45,583.89,61.77505,2110
1240,862,1024,1280,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,756,True,9.46,20.38,2.15558,1079
1241,863,1024,1280,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,757,True,8.88,17.84,2.0086,992
1242,864,1024,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,758,True,9.37,14.14,1.5093,652
1243,865,1024,1280,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,759,True,8.92,12.69,1.42317,574
1244,866,1024,1280,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,760,True,8.87,256.16,28.88877,1911
1245,867,1024,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,761,True,9.19,344.3,37.45742,1996
1248,868,1024,1280,1280,512,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,762,True,9.57,26.72,2.79205,1322
1250,869,1024,1280,1280,512,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,763,True,9.45,21.71,2.29732,1164
1251,870,1024,1280,1280,512,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,764,True,9.46,16.26,1.71987,827
1252,871,1024,1280,1280,512,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,765,True,8.92,125.83,14.1069,1723
1253,872,1024,1280,1280,512,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,766,True,8.88,19.83,2.23259,1119
1254,873,1024,1280,1280,512,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,767,True,9.37,113.94,12.16129,1691
