gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1089,792,8192,640,2560,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,679,True,34.69,42.65,1.22955,567
1091,793,8192,640,2560,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,680,True,34.88,32.11,0.92057,103
1092,794,8192,640,2560,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,681,True,34.95,38.53,1.10241,396
1093,795,8192,640,2560,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1096,796,8192,640,2560,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,682,True,35.15,42.65,1.21335,549
1097,797,8192,640,2560,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,683,True,34.87,38.12,1.09318,375
1100,798,8192,640,2560,256,64,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,684,True,35.3,47.77,1.3532,700
1102,799,8192,640,2560,256,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,685,True,34.84,40.09,1.15057,458
1104,800,8192,640,2560,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,686,True,34.89,36.46,1.04508,299
1105,801,8192,640,2560,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,687,True,34.69,36.46,1.05113,310
1106,802,8192,640,2560,128,128,256,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,688,True,34.87,37.17,1.0657,342
1109,803,8192,640,2560,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,689,True,34.95,33.21,0.95027,141
1110,804,8192,640,2560,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,690,True,35.15,34.6,0.98431,185
1118,805,8192,640,2560,256,160,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,691,True,35.3,46.49,1.31689,656
1119,806,8192,640,2560,256,160,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,692,True,34.88,52.87,1.51585,872
1120,807,8192,640,2560,256,320,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,693,True,34.84,281.85,8.09007,1651
1131,808,8192,640,2560,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1132,809,8192,640,2560,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,694,True,34.89,3121.17,89.46414,2041
1133,810,8192,640,2560,512,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,695,True,34.69,2323.27,66.97088,2030
1135,811,8192,640,2560,512,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,696,True,34.95,48.54,1.38866,752
1136,812,8192,640,2560,512,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,697,True,34.87,64.84,1.85936,1153
1137,813,8192,640,2560,512,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,698,True,35.3,257.19,7.28524,1623
1139,814,8192,640,2560,512,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,699,True,34.88,48.68,1.39578,760
1140,815,8192,640,2560,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,700,True,35.15,57.53,1.63669,1014
1141,816,8192,640,2560,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,701,True,34.84,87.41,2.50883,1373
1160,817,8192,640,2560,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1161,818,8192,640,2560,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1162,819,8192,640,2560,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,702,True,34.89,65.21,1.86906,1161
1163,820,8192,640,2560,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,703,True,34.69,36.19,1.04312,295
1164,821,8192,640,2560,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,704,True,34.95,35.3,1.01009,234
1165,822,8192,640,2560,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,705,True,34.87,45.66,1.30915,649
1166,823,8192,640,2560,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,706,True,35.3,38.92,1.1026,397
1167,824,8192,640,2560,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,707,True,35.15,36.48,1.03803,284
1168,825,8192,640,2560,256,320,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,708,True,34.88,70.31,2.01598,1221
1169,826,8192,640,2560,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,709,True,34.84,43.17,1.23923,577
1170,827,8192,640,2560,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,710,True,34.89,55.61,1.59397,976
1171,828,8192,640,2560,256,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,711,True,34.69,41.27,1.18975,521
1177,829,8192,640,2560,128,160,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,712,True,34.87,34.45,0.98774,191
1180,830,8192,640,2560,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,713,True,35.15,49.36,1.40441,775
1181,831,8192,640,2560,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1182,832,8192,640,2560,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1188,833,8192,640,2560,128,160,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,714,True,35.3,38.22,1.08253,356
1193,834,8192,640,2560,256,320,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,715,True,34.95,78.15,2.23583,1302
1194,835,8192,640,2560,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1196,836,8192,640,2560,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1197,837,8192,640,2560,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1198,838,8192,640,2560,512,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,716,True,34.88,388.38,11.13533,1730
1201,839,8192,640,2560,512,128,256,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://1,717,True,34.84,382.7,10.98456,1726
1202,840,8192,640,2560,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://4,718,True,34.89,64.99,1.86288,1156
1203,841,8192,640,2560,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,719,True,34.69,69.4,2.00042,1214
1204,842,8192,640,2560,512,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://3,720,True,34.87,67.84,1.94518,1190
1206,843,8192,640,2560,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,721,True,35.15,36.88,1.04933,307
1207,844,8192,640,2560,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,722,True,34.95,47.15,1.3489,694
1208,845,8192,640,2560,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,723,True,35.3,38.21,1.08228,355
1213,846,8192,640,2560,256,128,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,724,True,34.88,40.59,1.16369,482
1216,847,8192,640,2560,256,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,725,True,34.84,47.86,1.37378,732
1221,848,8192,640,2560,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,726,True,34.89,40.52,1.16143,479
1222,849,8192,640,2560,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,727,True,34.69,49.51,1.42713,796
1223,850,8192,640,2560,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,728,True,34.87,43.33,1.24247,578
1232,851,8192,640,2560,256,32,512,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,729,True,35.15,51.69,1.47057,830
1233,852,8192,640,2560,256,64,512,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,730,True,34.88,258.54,7.41261,1630
1236,853,8192,640,2560,256,32,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,731,True,35.3,41.71,1.18143,511
1237,854,8192,640,2560,256,64,256,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,732,True,34.95,47.58,1.36136,712
1238,855,8192,640,2560,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,733,True,34.84,47.67,1.36822,722
1239,856,8192,640,2560,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,734,True,34.89,78.59,2.2527,1310
1240,857,8192,640,2560,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1268,858,8192,640,2560,256,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,735,True,34.69,1209.04,34.85204,1953
1269,859,8192,640,2560,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,736,True,34.87,1365.28,39.14831,1969
1270,860,8192,640,2560,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1271,861,8192,640,2560,256,64,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,737,True,35.15,187.55,5.33603,1569
1273,862,8192,640,2560,256,32,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,738,True,34.88,66.59,1.90916,1176
1275,863,8192,640,2560,256,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,739,True,35.3,49.03,1.38886,753
1276,864,8192,640,2560,256,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,740,True,34.95,56.76,1.62402,1002
1279,865,8192,640,2560,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,741,True,34.84,40.85,1.17253,498
1280,866,8192,640,2560,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,742,True,34.89,41.55,1.19095,523
1281,867,8192,640,2560,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,743,True,34.69,53.93,1.5545,930
1290,868,8192,640,2560,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,744,True,34.87,38.32,1.09882,389
1291,869,8192,640,2560,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,745,True,35.15,48.77,1.38753,750
1292,870,8192,640,2560,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,746,True,34.95,77.06,2.20484,1289
1296,871,8192,640,2560,512,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,747,True,34.88,77.77,2.22987,1298
1297,872,8192,640,2560,512,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,748,True,35.3,52.18,1.47805,835
1298,873,8192,640,2560,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,749,True,34.84,65.09,1.86815,1159
1299,874,8192,640,2560,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,750,True,34.69,85.5,2.46469,1365
1300,875,8192,640,2560,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,751,True,34.89,32.56,0.93317,117
1301,876,8192,640,2560,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,752,True,34.87,45.44,1.303,639
1302,877,8192,640,2560,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,753,True,35.15,78.77,2.24111,1303
1303,878,8192,640,2560,128,32,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,754,True,34.88,61.03,1.74972,1091
1305,879,8192,640,2560,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,755,True,34.95,37.84,1.08266,357
1349,880,8192,640,2560,128,128,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,756,True,35.3,56.07,1.58818,965
1350,881,8192,640,2560,128,64,512,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,757,True,34.84,53.25,1.52844,891
1353,882,8192,640,2560,128,320,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,758,True,34.69,60.93,1.75628,1097
1354,883,8192,640,2560,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,759,True,34.87,42.17,1.20911,543
1355,884,8192,640,2560,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,760,True,34.89,36.5,1.04634,302
1356,885,8192,640,2560,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,761,True,35.15,30.1,0.85632,50
1357,886,8192,640,2560,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1358,887,8192,640,2560,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,762,True,34.88,51.39,1.47331,831
1359,888,8192,640,2560,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,763,True,34.95,50.99,1.45879,824
1360,889,8192,640,2560,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,764,True,34.84,53.51,1.53589,906
1361,890,8192,640,2560,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,765,True,35.3,36.11,1.02295,257
1362,891,8192,640,2560,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,766,True,34.69,37.74,1.08781,364
1363,892,8192,640,2560,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,767,True,34.87,32.92,0.94409,132
1364,893,8192,640,2560,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,768,True,34.89,37.06,1.06223,332
1418,894,8192,640,2560,512,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,769,True,35.15,263.51,7.49729,1638
1419,895,8192,640,2560,512,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,770,True,34.95,59.89,1.71339,1068
1462,896,8192,640,2560,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,771,True,34.84,95.31,2.7356,1412
1464,897,8192,640,2560,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1465,898,8192,640,2560,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1466,899,8192,640,2560,512,320,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,772,True,34.88,2226.74,63.84288,2029
1467,900,8192,640,2560,512,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1469,901,8192,640,2560,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1471,902,8192,640,2560,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,773,True,35.3,54.44,1.54209,915
1472,903,8192,640,2560,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,774,True,34.69,60.93,1.75624,1096
1473,904,8192,640,2560,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,775,True,34.87,71.95,2.06308,1243
1474,905,8192,640,2560,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,776,True,34.89,430.9,12.35129,1747
1486,906,8192,640,2560,512,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,777,True,35.15,43.96,1.2506,585
1487,907,8192,640,2560,512,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,778,True,34.95,52.2,1.49336,850
1488,908,8192,640,2560,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,779,True,34.84,44.28,1.27089,605
1489,909,8192,640,2560,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,780,True,34.88,53.55,1.53529,904
1490,910,8192,640,2560,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,781,True,35.3,61.22,1.73412,1085
1491,911,8192,640,2560,512,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,782,True,34.69,62.85,1.81171,1129
1492,912,8192,640,2560,512,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,783,True,34.87,163.42,4.68592,1555
1493,913,8192,640,2560,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,784,True,35.15,961.86,27.3665,1908
1541,914,8192,640,2560,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://4,785,True,34.89,48.85,1.40015,767
1542,915,8192,640,2560,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,786,True,34.95,369.74,10.57853,1717
1543,916,8192,640,2560,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://1,787,True,34.84,45.97,1.31957,659
1544,917,8192,640,2560,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://0,788,True,34.88,44.79,1.28415,618
1547,918,8192,640,2560,256,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,789,True,35.3,56.11,1.58935,968
1548,919,8192,640,2560,512,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,790,True,34.69,156.61,4.51451,1546
1549,920,8192,640,2560,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://3,791,True,34.87,763.33,21.88789,1856
1551,921,8192,640,2560,512,128,256,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,792,True,35.15,491.61,13.98712,1767
1,922,8192,640,2560,512,32,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://4,793,True,34.89,57.3,1.64236,1019
4,923,8192,640,2560,256,128,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://1,794,True,34.84,29.39,0.84351,36
5,924,8192,640,2560,256,128,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://7,795,True,34.95,33.21,0.95021,140
6,925,8192,640,2560,256,128,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://5,796,True,35.3,32.73,0.92706,107
7,926,8192,640,2560,512,128,128,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://0,797,True,34.88,48.87,1.4012,768
8,927,8192,640,2560,512,128,64,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://3,798,True,34.87,50.16,1.43833,809
9,928,8192,640,2560,512,128,256,256,2,1,2,4,32,64,0,0,0,True,True,True,hip://2,799,True,34.69,207.36,5.97748,1584
32,929,8192,640,2560,128,64,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,800,True,35.15,45.68,1.29962,634
33,930,8192,640,2560,256,64,512,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,801,True,34.89,130.01,3.72644,1494
145,931,8192,640,2560,128,128,512,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,802,True,34.95,47.17,1.34964,695
200,932,8192,640,2560,512,320,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,803,True,34.84,1498.25,43.00418,1987
201,933,8192,640,2560,512,320,64,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
202,934,8192,640,2560,512,64,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,804,True,35.3,39.67,1.12383,423
203,935,8192,640,2560,512,32,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,805,True,34.88,56.77,1.62772,1006
204,936,8192,640,2560,512,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,806,True,34.87,43.83,1.25685,591
205,937,8192,640,2560,512,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,807,True,34.69,61.99,1.78689,1113
206,938,8192,640,2560,512,128,64,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://6,808,True,35.15,47.75,1.3587,709
207,939,8192,640,2560,512,160,64,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
208,940,8192,640,2560,512,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,809,True,34.89,395.59,11.33907,1735
209,941,8192,640,2560,512,160,64,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
210,942,8192,640,2560,512,320,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://1,810,True,34.84,1163.19,33.38705,1949
211,943,8192,640,2560,512,160,128,64,8,1,8,1,32,64,0,0,0,True,False,False,,,False,,,,
212,944,8192,640,2560,512,128,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://5,811,True,35.3,153.58,4.35032,1539
213,945,8192,640,2560,512,64,256,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://7,812,True,34.95,40.77,1.1664,485
214,946,8192,640,2560,512,64,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://0,813,True,34.88,36.26,1.03975,286
215,947,8192,640,2560,512,32,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://3,814,True,34.87,46.18,1.32416,671
216,948,8192,640,2560,512,128,128,64,8,1,8,1,32,64,0,0,0,True,True,True,hip://2,815,True,34.69,47.56,1.37088,726
217,949,8192,640,2560,512,160,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,816,True,35.15,95.2,2.70866,1406
218,950,8192,640,2560,512,320,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,817,True,34.89,1147.28,32.88529,1945
219,951,8192,640,2560,512,128,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,818,True,34.84,169.61,4.86837,1560
220,952,8192,640,2560,512,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,819,True,34.95,57.57,1.64698,1022
221,953,8192,640,2560,512,64,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,820,True,35.3,47.44,1.34395,689
222,954,8192,640,2560,512,32,256,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,821,True,34.88,69.06,1.98001,1205
223,955,8192,640,2560,512,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,822,True,34.69,41.96,1.20949,544
224,956,8192,640,2560,512,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,823,True,35.15,47.16,1.3419,687
225,957,8192,640,2560,512,320,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,824,True,34.87,1505.91,43.18086,1988
226,958,8192,640,2560,512,320,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,825,True,34.89,657.83,18.8557,1818
227,959,8192,640,2560,512,320,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,826,True,34.84,744.15,21.35938,1849
228,960,8192,640,2560,512,320,64,128,4,1,4,2,32,64,0,0,0,True,False,False,,,False,,,,
231,961,8192,640,2560,512,128,64,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://7,827,True,34.95,474.81,13.58473,1761
238,962,8192,640,2560,512,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,828,True,35.3,49.17,1.3927,756
239,963,8192,640,2560,512,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,829,True,34.88,188.12,5.39366,1571
240,964,8192,640,2560,512,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,830,True,34.69,63.36,1.82633,1135
241,965,8192,640,2560,512,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,831,True,34.87,45.25,1.29757,631
242,966,8192,640,2560,512,64,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://6,832,True,35.15,37.46,1.0659,343
243,967,8192,640,2560,512,128,128,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://4,833,True,34.89,48.21,1.38196,744
244,968,8192,640,2560,512,64,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://1,834,True,34.84,40.89,1.17378,499
245,969,8192,640,2560,512,64,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://7,835,True,34.95,41.29,1.18126,510
246,970,8192,640,2560,512,128,64,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://5,836,True,35.3,49.53,1.40292,771
247,971,8192,640,2560,512,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,837,True,34.88,467.18,13.39449,1760
248,972,8192,640,2560,512,128,256,128,4,1,4,2,32,64,0,0,0,True,True,True,hip://2,838,True,34.69,143.75,4.14367,1523
249,973,8192,640,2560,512,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,839,True,35.15,46.26,1.31626,655
250,974,8192,640,2560,512,128,256,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://3,840,True,34.87,305.78,8.76794,1674
251,975,8192,640,2560,512,128,128,256,1,1,1,4,32,64,0,0,0,True,True,True,hip://4,841,True,34.89,99.18,2.84274,1424
254,976,8192,640,2560,256,320,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,842,True,34.84,180.23,5.17323,1566
255,977,8192,640,2560,256,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,843,True,35.3,38.0,1.07637,351
256,978,8192,640,2560,256,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,844,True,34.95,48.79,1.39588,761
257,979,8192,640,2560,128,320,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,845,True,34.88,41.38,1.18646,518
259,980,8192,640,2560,128,64,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,846,True,34.69,33.76,0.97326,173
260,981,8192,640,2560,128,128,256,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,847,True,35.15,33.03,0.93968,123
261,982,8192,640,2560,128,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://3,848,True,34.87,31.65,0.90756,86
262,983,8192,640,2560,128,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://4,849,True,34.89,37.06,1.06221,331
263,984,8192,640,2560,256,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,850,True,34.84,37.95,1.08932,368
264,985,8192,640,2560,256,64,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://5,851,True,35.3,39.2,1.1103,402
265,986,8192,640,2560,256,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://7,852,True,34.95,33.11,0.94744,137
266,987,8192,640,2560,256,128,64,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://0,853,True,34.88,34.53,0.98999,194
267,988,8192,640,2560,64,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://2,854,True,34.69,27.68,0.79793,13
268,989,8192,640,2560,128,128,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://6,855,True,35.15,28.19,0.80195,15
