gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
729,887,512,512,512,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,887,True,6.99,17.43,2.49208,1311
730,888,512,512,512,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,888,True,6.89,10.67,1.5489,815
731,889,512,512,512,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,889,True,7.06,16.16,2.28858,1209
732,890,512,512,512,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,890,True,7.55,12.89,1.70676,917
733,891,512,512,512,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,891,True,7.66,10.36,1.35309,645
734,892,512,512,512,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,892,True,7.55,7.98,1.05703,344
735,893,512,512,512,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,893,True,7.24,12.65,1.74701,944
736,894,512,512,512,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,894,True,7.53,17.67,2.34517,1233
737,895,512,512,512,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,895,True,6.89,19.44,2.82086,1437
738,896,512,512,512,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,896,True,6.99,242.43,34.67065,2105
739,897,512,512,512,64,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,897,True,7.06,17.88,2.53177,1330
740,898,512,512,512,16,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,898,True,7.55,19.82,2.62593,1376
741,899,512,512,512,32,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,899,True,7.66,19.25,2.51339,1322
742,900,512,512,512,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,900,True,7.55,17.84,2.36305,1241
743,901,512,512,512,64,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,901,True,7.24,22.89,3.16211,1501
744,902,512,512,512,64,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,902,True,7.53,72.54,9.62779,1798
745,903,512,512,512,64,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,903,True,6.89,23.86,3.46146,1561
750,904,512,512,512,64,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,904,True,7.06,40.2,5.69311,1688
751,905,512,512,512,64,512,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,905,True,6.99,18.15,2.59509,1362
752,906,512,512,512,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,906,True,7.55,15.5,2.0528,1093
753,907,512,512,512,64,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,907,True,7.66,16.07,2.09871,1117
754,908,512,512,512,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,908,True,7.55,19.7,2.60928,1366
755,909,512,512,512,16,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,909,True,7.24,7.61,1.05192,339
756,910,512,512,512,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://1,910,True,7.53,7.53,0.99992,287
757,911,512,512,512,256,64,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,911,True,7.06,23.67,3.35144,1535
758,912,512,512,512,256,64,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,912,True,6.89,23.33,3.38531,1545
759,913,512,512,512,32,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,913,True,6.99,8.42,1.20439,507
760,914,512,512,512,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://0,914,True,7.55,10.74,1.42234,715
761,915,512,512,512,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,915,True,7.66,11.29,1.47422,766
762,916,512,512,512,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,916,True,7.55,12.49,1.6547,880
763,917,512,512,512,128,16,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,917,True,6.89,4.61,0.66871,34
764,918,512,512,512,128,32,512,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,918,True,7.24,9.72,1.34269,633
765,919,512,512,512,128,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,919,True,7.06,5.78,0.81834,121
766,920,512,512,512,64,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,920,True,7.55,14.9,1.97313,1049
767,921,512,512,512,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,921,True,7.53,12.96,1.71956,926
768,922,512,512,512,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,922,True,6.99,12.71,1.81706,971
769,923,512,512,512,128,32,512,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,923,True,7.66,10.06,1.31285,600
770,924,512,512,512,128,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,924,True,7.55,7.91,1.04734,331
771,925,512,512,512,64,256,256,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,925,True,7.06,16.73,2.36975,1245
772,926,512,512,512,32,256,256,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,926,True,7.55,9.12,1.20814,512
773,927,512,512,512,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://4,927,True,6.89,18.7,2.71404,1407
774,928,512,512,512,64,64,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,928,True,7.24,5.94,0.82006,124
775,929,512,512,512,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,929,True,7.66,7.52,0.98138,269
776,930,512,512,512,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,930,True,7.53,7.72,1.02483,310
777,931,512,512,512,64,16,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,931,True,6.99,4.42,0.6323,16
778,932,512,512,512,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,932,True,7.55,9.88,1.30933,592
779,933,512,512,512,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,933,True,7.06,9.52,1.34813,639
780,934,512,512,512,64,32,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,934,True,6.89,4.34,0.62931,14
781,935,512,512,512,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,935,True,7.55,8.71,1.15377,465
782,936,512,512,512,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,936,True,7.66,13.35,1.74362,938
783,937,512,512,512,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,937,True,7.24,8.61,1.18946,482
784,938,512,512,512,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,938,True,7.53,8.51,1.12906,445
787,939,512,512,512,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,939,True,6.99,7.25,1.03751,326
788,940,512,512,512,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,940,True,6.89,6.57,0.95381,250
789,941,512,512,512,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,941,True,7.06,6.69,0.94721,246
790,942,512,512,512,64,256,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,942,True,7.55,22.49,2.97984,1471
791,943,512,512,512,256,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,943,True,7.66,17.85,2.33006,1229
792,944,512,512,512,256,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,944,True,7.55,6.93,0.91777,225
793,945,512,512,512,256,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,945,True,7.24,7.91,1.09223,394
794,946,512,512,512,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,946,True,7.53,4.76,0.63133,15
795,947,512,512,512,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,947,True,6.99,6.85,0.97928,267
796,948,512,512,512,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,948,True,7.55,29.21,3.86973,1595
797,949,512,512,512,128,512,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,949,True,6.89,143.83,20.87016,1967
798,950,512,512,512,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,950,True,7.06,16.0,2.26635,1204
799,951,512,512,512,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,951,True,7.66,83.1,10.84904,1815
800,952,512,512,512,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,952,True,7.24,10.31,1.42455,717
801,953,512,512,512,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,953,True,7.55,10.86,1.43887,734
802,954,512,512,512,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,954,True,7.53,10.47,1.38955,689
803,955,512,512,512,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,955,True,6.99,11.65,1.6662,885
804,956,512,512,512,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,956,True,6.89,17.53,2.5442,1340
805,957,512,512,512,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,957,True,7.55,7.43,0.98434,271
806,958,512,512,512,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,958,True,7.66,14.9,1.94492,1035
807,959,512,512,512,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,959,True,7.24,429.0,59.2678,2235
808,960,512,512,512,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,960,True,7.06,58.41,8.27196,1764
809,961,512,512,512,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,961,True,7.55,10.83,1.43486,729
810,962,512,512,512,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,962,True,7.55,5.27,0.69878,45
811,963,512,512,512,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,963,True,7.53,5.66,0.75112,83
812,964,512,512,512,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,964,True,6.99,7.97,1.13916,452
814,965,512,512,512,32,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,965,True,6.89,13.13,1.90585,1012
815,966,512,512,512,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,966,True,7.66,8.99,1.17413,473
816,967,512,512,512,64,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,967,True,7.06,7.88,1.11533,424
817,968,512,512,512,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,968,True,7.24,8.26,1.14104,454
818,969,512,512,512,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,969,True,7.55,5.95,0.78806,104
819,970,512,512,512,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,970,True,7.53,5.31,0.70421,49
820,971,512,512,512,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,971,True,7.55,4.16,0.55065,4
821,972,512,512,512,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,972,True,6.99,4.92,0.70365,48
822,973,512,512,512,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,973,True,7.06,4.63,0.65548,26
823,974,512,512,512,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,974,True,7.66,9.75,1.27257,563
824,975,512,512,512,64,256,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,975,True,6.89,23.33,3.38534,1546
825,976,512,512,512,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,976,True,7.24,13.27,1.83373,983
826,977,512,512,512,256,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,977,True,7.55,14.93,1.97754,1053
827,978,512,512,512,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,978,True,7.53,5.28,0.70121,47
828,979,512,512,512,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,979,True,6.99,4.65,0.6645,29
829,980,512,512,512,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,980,True,6.89,4.83,0.70052,46
830,981,512,512,512,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,981,True,7.55,4.23,0.5599,6
831,982,512,512,512,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,982,True,7.06,11.86,1.67926,895
832,983,512,512,512,128,512,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://3,983,True,7.66,57.13,7.45942,1749
833,984,512,512,512,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,984,True,7.24,7.68,1.06057,348
834,985,512,512,512,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,985,True,7.55,17.1,2.26488,1202
835,986,512,512,512,256,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,986,True,7.53,16.75,2.22355,1181
836,987,512,512,512,256,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,987,True,6.89,8.22,1.1926,488
837,988,512,512,512,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,988,True,6.99,12.9,1.84554,989
840,989,512,512,512,32,128,512,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,989,True,7.06,9.39,1.32947,617
914,990,512,512,512,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,990,True,7.66,43.51,5.68081,1687
916,991,512,512,512,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,991,True,7.55,30.83,4.08395,1613
918,992,512,512,512,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,992,True,7.55,9.55,1.26565,558
919,993,512,512,512,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,993,True,7.24,10.32,1.42602,719
921,994,512,512,512,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,994,True,7.53,12.37,1.6417,870
922,995,512,512,512,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,995,True,6.89,15.04,2.18274,1164
924,996,512,512,512,512,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,996,True,7.06,20.41,2.89055,1458
925,997,512,512,512,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,997,True,6.99,25.18,3.60099,1572
927,998,512,512,512,512,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,998,True,7.66,971.02,126.77614,2386
928,999,512,512,512,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,999,True,7.55,231.61,30.67865,2061
929,1000,512,512,512,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1000,True,7.24,886.11,122.42014,2381
930,1001,512,512,512,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1001,True,7.55,193.67,25.65832,2018
931,1002,512,512,512,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,1002,True,6.89,22.26,3.2296,1509
932,1003,512,512,512,512,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1003,True,6.99,16.3,2.33097,1230
933,1004,512,512,512,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,1004,True,7.53,13.25,1.75796,948
934,1005,512,512,512,512,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1005,True,7.06,25.7,3.63956,1578
935,1006,512,512,512,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,1006,True,7.66,13.49,1.76174,949
936,1007,512,512,512,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1007,True,7.24,18.89,2.60945,1367
937,1008,512,512,512,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,1008,True,7.55,7.74,1.0251,312
938,1009,512,512,512,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1009,True,7.55,12.37,1.63932,867
939,1010,512,512,512,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1010,True,7.24,7.48,1.03376,322
940,1011,512,512,512,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1011,True,7.06,11.08,1.56939,826
941,1012,512,512,512,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,1012,True,7.53,8.97,1.19098,486
942,1013,512,512,512,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,1013,True,6.89,7.91,1.1476,462
947,1014,512,512,512,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,1014,True,7.66,7.31,0.95466,252
949,1015,512,512,512,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1015,True,7.55,5.34,0.70806,53
950,1016,512,512,512,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1016,True,6.99,5.36,0.76584,91
956,1017,512,512,512,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1017,True,7.24,238.29,32.92098,2086
957,1018,512,512,512,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,1018,True,7.55,135.89,17.9993,1926
965,1019,512,512,512,256,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1019,True,7.06,32.96,4.66783,1652
966,1020,512,512,512,128,512,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,1020,True,6.89,97.64,14.16722,1867
967,1021,512,512,512,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,1021,True,7.66,16.13,2.10619,1124
968,1022,512,512,512,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://1,1022,True,7.53,9.41,1.249,543
969,1023,512,512,512,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1023,True,7.55,5.34,0.7079,52
970,1024,512,512,512,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1024,True,6.99,5.36,0.76605,92
971,1025,512,512,512,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1025,True,7.24,7.44,1.02827,316
972,1026,512,512,512,512,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://0,1026,True,7.55,61.18,8.10377,1760
973,1027,512,512,512,512,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1027,True,7.06,11.69,1.65516,881
974,1028,512,512,512,512,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://4,1028,True,6.89,10.66,1.54714,810
975,1029,512,512,512,512,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://3,1029,True,7.66,15.32,1.9996,1065
976,1030,512,512,512,512,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,1030,True,7.53,56.4,7.48515,1750
977,1031,512,512,512,512,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1031,True,7.55,15.57,2.06343,1104
978,1032,512,512,512,512,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,1032,True,7.55,13.12,1.7372,933
979,1033,512,512,512,512,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1033,True,6.99,19.25,2.75286,1421
980,1034,512,512,512,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1034,True,7.24,15.62,2.15755,1149
981,1035,512,512,512,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1035,True,7.06,9.83,1.39257,692
982,1036,512,512,512,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,1036,True,7.66,9.36,1.22222,523
983,1037,512,512,512,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,1037,True,6.89,7.25,1.05136,338
984,1038,512,512,512,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1038,True,7.55,11.04,1.4622,760
985,1039,512,512,512,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://1,1039,True,7.53,5.43,0.72046,61
986,1040,512,512,512,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://0,1040,True,7.55,5.47,0.724,63
987,1041,512,512,512,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1041,True,6.99,7.72,1.1037,410
1009,1042,512,512,512,256,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1042,True,7.24,9.91,1.36894,662
1010,1043,512,512,512,256,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1043,True,7.06,7.72,1.09326,396
1011,1044,512,512,512,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://3,1044,True,7.66,6.29,0.82098,126
1012,1045,512,512,512,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://4,1045,True,6.89,4.97,0.72124,62
1025,1046,512,512,512,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1046,True,7.55,10.43,1.38163,677
1031,1047,512,512,512,32,512,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,1047,True,7.53,15.71,2.08442,1111
1032,1048,512,512,512,32,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,1048,True,7.55,9.57,1.26719,560
1033,1049,512,512,512,128,512,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1049,True,7.24,64.43,8.90089,1786
1034,1050,512,512,512,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1050,True,6.99,26.87,3.84246,1594
1035,1051,512,512,512,128,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1051,True,7.06,14.5,2.05296,1094
1036,1052,512,512,512,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,1052,True,7.66,44.2,5.77097,1691
1037,1053,512,512,512,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://4,1053,True,6.89,12.55,1.82113,975
1038,1054,512,512,512,128,512,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://1,1054,True,7.53,63.86,8.47591,1769
1039,1055,512,512,512,512,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1055,True,7.55,21.45,2.84188,1445
1040,1056,512,512,512,512,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,1056,True,7.55,16.38,2.16957,1157
1041,1057,512,512,512,512,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1057,True,7.24,68.6,9.47761,1795
1042,1058,512,512,512,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1058,True,6.99,15.19,2.17274,1160
1043,1059,512,512,512,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1059,True,7.06,12.04,1.70553,915
1044,1060,512,512,512,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,1060,True,7.66,17.05,2.22601,1182
1045,1061,512,512,512,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,1061,True,6.89,7.16,1.03954,327
1046,1062,512,512,512,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,1062,True,7.53,6.12,0.81163,118
1047,1063,512,512,512,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1063,True,7.55,11.86,1.57095,829
1048,1064,512,512,512,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://0,1064,True,7.55,9.02,1.19478,492
1049,1065,512,512,512,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1065,True,7.24,7.67,1.05908,345
1050,1066,512,512,512,64,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://3,1066,True,7.66,9.91,1.29373,581
1051,1067,512,512,512,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1067,True,6.99,11.17,1.59746,843
1052,1068,512,512,512,512,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1068,True,7.06,15.0,2.12484,1132
1053,1069,512,512,512,512,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,1069,True,6.89,12.67,1.83901,985
1054,1070,512,512,512,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1070,True,7.55,9.07,1.20159,501
1055,1071,512,512,512,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,1071,True,7.53,7.99,1.06088,351
1056,1072,512,512,512,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://0,1072,True,7.55,6.9,0.91422,222
1057,1073,512,512,512,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1073,True,7.24,6.19,0.85511,161
1062,1074,512,512,512,512,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1074,True,7.06,57.17,8.09639,1759
1064,1075,512,512,512,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://3,1075,True,7.66,9.15,1.19517,493
1067,1076,512,512,512,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1076,True,6.99,44.75,6.4005,1719
1068,1077,512,512,512,128,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://4,1077,True,6.89,13.16,1.90882,1013
1069,1078,512,512,512,128,512,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://1,1078,True,7.53,87.94,11.67206,1836
1075,1079,512,512,512,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1079,True,7.55,29.65,3.9283,1600
1076,1080,512,512,512,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://0,1080,True,7.55,15.34,2.03184,1081
1077,1081,512,512,512,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1081,True,7.24,18.94,2.61682,1369
1078,1082,512,512,512,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1082,True,7.06,210.55,29.81672,2049
1079,1083,512,512,512,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1083,True,6.99,12.41,1.77432,953
1080,1084,512,512,512,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://4,1084,True,6.89,5.94,0.8616,171
1081,1085,512,512,512,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://3,1085,True,7.66,7.77,1.01451,303
1082,1086,512,512,512,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://1,1086,True,7.53,5.59,0.74174,77
