gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
698,1076,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,928,True,43.34,44.43,1.02507,48
701,1077,8192,5120,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,929,True,45.46,50.97,1.12122,137
703,1078,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,930,True,43.78,69.55,1.58889,760
705,1079,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,931,True,43.9,65.85,1.49982,661
706,1080,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,932,True,44.4,50.74,1.14279,172
707,1081,8192,5120,640,512,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,933,True,43.71,62.65,1.4332,595
708,1082,8192,5120,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,934,True,43.3,48.86,1.1285,151
709,1083,8192,5120,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,935,True,44.78,64.51,1.4407,599
711,1084,8192,5120,640,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,936,True,43.78,322.83,7.37473,1622
712,1085,8192,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,937,True,43.34,289.17,6.67234,1568
724,1086,8192,5120,640,512,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,938,True,44.4,1284.76,28.93663,2276
725,1087,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,939,True,43.9,1218.03,27.74313,2262
726,1088,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,940,True,45.46,896.99,19.73331,2111
727,1089,8192,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,941,True,43.71,958.48,21.92714,2170
731,1090,8192,5120,640,512,256,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,942,True,43.3,517.58,11.95325,1859
740,1091,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
741,1092,8192,5120,640,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
742,1093,8192,5120,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,943,True,44.78,82.25,1.83686,954
743,1094,8192,5120,640,512,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,944,True,43.9,66.03,1.50392,670
744,1095,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,945,True,44.4,384.13,8.65182,1700
745,1096,8192,5120,640,512,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,946,True,45.46,811.35,17.84934,2069
746,1097,8192,5120,640,512,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,947,True,43.78,719.29,16.43136,2019
747,1098,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,948,True,43.34,54.98,1.2686,358
748,1099,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,949,True,43.71,58.07,1.32845,454
749,1100,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,950,True,43.3,921.67,21.28547,2159
750,1101,8192,5120,640,256,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://4,951,True,44.78,534.36,11.93409,1858
751,1102,8192,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,952,True,45.46,626.17,13.7754,1925
752,1103,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,953,True,43.78,348.05,7.95076,1660
754,1104,8192,5120,640,256,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,954,True,43.34,577.89,13.33432,1909
755,1105,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,955,True,43.9,983.6,22.40356,2186
756,1106,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,956,True,44.4,67.53,1.52098,681
757,1107,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,957,True,43.71,84.21,1.92648,1025
758,1108,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,958,True,43.3,67.85,1.56701,732
759,1109,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
765,1110,8192,5120,640,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,959,True,44.78,53.37,1.19203,236
766,1111,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,960,True,45.46,59.38,1.30624,419
767,1112,8192,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,961,True,43.34,52.08,1.20172,250
768,1113,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,962,True,43.9,62.74,1.42895,588
769,1114,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
770,1115,8192,5120,640,256,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,963,True,43.78,61.27,1.39968,555
771,1116,8192,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
772,1117,8192,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,964,True,43.71,57.02,1.30448,414
773,1118,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,965,True,44.4,52.59,1.18442,230
774,1119,8192,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,966,True,43.3,56.79,1.3116,433
775,1120,8192,5120,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,967,True,44.78,55.44,1.23826,305
776,1121,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,968,True,45.46,56.23,1.23694,303
780,1122,8192,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
785,1123,8192,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
788,1124,8192,5120,640,256,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,969,True,43.34,825.84,19.05554,2101
792,1125,8192,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,970,True,43.78,61.7,1.40939,564
796,1126,8192,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,971,True,43.9,50.26,1.14469,174
798,1127,8192,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,972,True,43.71,84.83,1.94067,1032
799,1128,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,973,True,44.4,305.6,6.88298,1583
802,1129,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,974,True,43.3,60.47,1.39657,550
803,1130,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,975,True,44.78,787.57,17.58892,2059
816,1131,8192,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,976,True,45.46,46.81,1.02978,52
817,1132,8192,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,977,True,43.34,571.13,13.17825,1901
818,1133,8192,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,978,True,43.78,74.81,1.70888,850
819,1134,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,979,True,43.9,50.52,1.15068,182
824,1135,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,980,True,43.71,55.33,1.26571,354
837,1136,8192,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,981,True,44.4,56.81,1.2796,378
840,1137,8192,5120,640,128,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,982,True,43.3,78.04,1.80236,928
841,1138,8192,5120,640,64,512,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://4,983,True,44.78,64.78,1.44669,606
842,1139,8192,5120,640,64,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://6,984,True,43.34,51.95,1.19866,247
843,1140,8192,5120,640,64,512,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://7,985,True,43.78,63.83,1.45816,617
844,1141,8192,5120,640,64,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://0,986,True,45.46,83.09,1.82784,944
845,1142,8192,5120,640,64,512,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://5,987,True,44.4,84.83,1.91059,1012
957,1143,8192,5120,640,512,128,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://2,988,True,43.71,63.29,1.4479,608
961,1144,8192,5120,640,128,512,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://3,989,True,43.9,65.33,1.48795,647
962,1145,8192,5120,640,128,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,990,True,43.3,69.13,1.5965,768
963,1146,8192,5120,640,128,512,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://4,991,True,44.78,62.2,1.38921,541
964,1147,8192,5120,640,128,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://0,992,True,45.46,42.83,0.94227,14
965,1148,8192,5120,640,128,512,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://6,993,True,43.34,55.35,1.2771,371
966,1149,8192,5120,640,128,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://7,994,True,43.78,55.81,1.2748,368
969,1150,8192,5120,640,128,320,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,995,True,44.4,57.91,1.30432,413
972,1151,8192,5120,640,128,512,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,996,True,43.71,104.38,2.3879,1210
974,1152,8192,5120,640,128,320,32,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
975,1153,8192,5120,640,128,320,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,997,True,43.9,45.86,1.04463,73
976,1154,8192,5120,640,128,64,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,998,True,43.3,53.18,1.22809,289
977,1155,8192,5120,640,128,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,999,True,44.78,54.18,1.20993,264
978,1156,8192,5120,640,128,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,1000,True,45.46,42.23,0.92898,7
982,1157,8192,5120,640,128,512,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,1001,True,43.34,356.99,8.23711,1675
983,1158,8192,5120,640,128,512,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,1002,True,43.78,453.75,10.36535,1774
984,1159,8192,5120,640,128,64,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,1003,True,44.4,97.82,2.20327,1162
985,1160,8192,5120,640,128,64,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,1004,True,43.71,56.16,1.28487,389
986,1161,8192,5120,640,128,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,1005,True,43.9,47.42,1.08007,102
987,1162,8192,5120,640,128,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,1006,True,43.3,70.14,1.61985,789
988,1163,8192,5120,640,128,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,1007,True,44.78,57.86,1.29231,399
989,1164,8192,5120,640,128,512,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,1008,True,45.46,77.43,1.70349,843
990,1165,8192,5120,640,128,512,128,512,1,1,1,8,32,32,0,0,0,True,True,True,hip://6,1009,True,43.34,52.03,1.20044,248
992,1166,8192,5120,640,128,256,128,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://7,1010,True,43.78,40.38,0.92238,3
995,1167,8192,5120,640,128,512,32,512,1,1,1,8,32,32,0,0,0,True,True,True,hip://5,1011,True,44.4,62.04,1.3973,551
996,1168,8192,5120,640,128,512,64,512,1,1,1,8,32,32,0,0,0,True,True,True,hip://2,1012,True,43.71,54.17,1.23931,307
1001,1169,8192,5120,640,128,256,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://3,1013,True,43.9,46.75,1.06484,85
1002,1170,8192,5120,640,128,256,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://1,1014,True,43.3,69.7,1.60962,780
1047,1171,8192,5120,640,128,512,64,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://4,1015,True,44.78,279.05,6.23217,1543
1048,1172,8192,5120,640,128,512,32,256,1,1,1,4,32,32,0,0,0,True,True,True,hip://0,1016,True,45.46,395.96,8.71087,1703
1071,1173,8192,5120,640,128,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1017,True,43.34,55.1,1.27129,363
1072,1174,8192,5120,640,128,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1018,True,44.4,94.93,2.13808,1137
1073,1175,8192,5120,640,128,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1019,True,43.78,41.22,0.94151,13
1074,1176,8192,5120,640,128,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1020,True,43.71,73.89,1.69037,836
1075,1177,8192,5120,640,128,32,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1021,True,43.9,152.7,3.47798,1414
1076,1178,8192,5120,640,128,160,64,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1077,1179,8192,5120,640,128,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1022,True,43.3,57.12,1.31914,443
1078,1180,8192,5120,640,128,320,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1023,True,44.78,47.2,1.0541,79
1079,1181,8192,5120,640,128,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1024,True,45.46,46.83,1.03033,55
1080,1182,8192,5120,640,128,512,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1025,True,44.4,334.4,7.53167,1629
1081,1183,8192,5120,640,128,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1026,True,43.34,71.66,1.65355,807
1082,1184,8192,5120,640,128,160,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1083,1185,8192,5120,640,128,320,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1084,1186,8192,5120,640,128,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1027,True,43.78,62.22,1.42133,578
1085,1187,8192,5120,640,128,512,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1028,True,43.71,389.34,8.9069,1716
1086,1188,8192,5120,640,128,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1029,True,43.9,65.97,1.50267,669
1090,1189,8192,5120,640,128,320,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1030,True,43.3,67.36,1.55574,718
1092,1190,8192,5120,640,128,512,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1031,True,44.78,79.72,1.78044,914
1093,1191,8192,5120,640,128,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1032,True,45.46,44.0,0.96807,22
1094,1192,8192,5120,640,128,160,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1033,True,43.78,37.96,0.86714,1
1095,1193,8192,5120,640,128,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1034,True,44.4,40.96,0.92247,4
1097,1194,8192,5120,640,128,512,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,1035,True,43.34,64.54,1.48923,650
1098,1195,8192,5120,640,128,512,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,1036,True,43.71,57.11,1.3066,420
1099,1196,8192,5120,640,128,512,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,1037,True,43.9,57.54,1.31056,430
1100,1197,8192,5120,640,128,320,32,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1101,1198,8192,5120,640,128,256,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,1038,True,44.78,46.05,1.0285,51
1102,1199,8192,5120,640,128,320,64,128,4,1,4,2,32,32,0,0,0,True,False,False,,,False,,,,
1103,1200,8192,5120,640,128,256,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,1039,True,43.3,57.44,1.32645,451
1104,1201,8192,5120,640,128,320,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,1040,True,45.46,48.68,1.07097,96
1105,1202,8192,5120,640,128,64,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,1041,True,44.4,95.75,2.15658,1146
1106,1203,8192,5120,640,128,128,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://7,1042,True,43.78,70.14,1.60232,774
1107,1204,8192,5120,640,128,64,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,1043,True,43.34,52.18,1.2039,255
1108,1205,8192,5120,640,128,128,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://2,1044,True,43.71,47.49,1.08634,105
1109,1206,8192,5120,640,128,256,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://3,1045,True,43.9,73.44,1.67273,821
1110,1207,8192,5120,640,128,64,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://4,1046,True,44.78,45.09,1.00695,36
1111,1208,8192,5120,640,128,128,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://1,1047,True,43.3,42.34,0.97788,26
1125,1209,8192,5120,640,256,256,128,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://0,1048,True,45.46,49.42,1.0873,106
1126,1210,8192,5120,640,256,256,64,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://6,1049,True,43.34,50.58,1.16712,204
1127,1211,8192,5120,640,256,256,32,128,4,1,4,2,32,32,0,0,0,True,True,True,hip://5,1050,True,44.4,59.4,1.33786,465
1128,1212,8192,5120,640,256,256,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://7,1051,True,43.78,50.21,1.14705,177
1129,1213,8192,5120,640,256,256,32,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://2,1052,True,43.71,59.7,1.36565,503
1130,1214,8192,5120,640,256,256,128,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://3,1053,True,43.9,56.28,1.28201,382
1135,1215,8192,5120,640,256,256,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1054,True,44.78,51.6,1.15242,185
1136,1216,8192,5120,640,256,256,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,1055,True,43.3,52.17,1.20494,257
1137,1217,8192,5120,640,256,256,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1056,True,45.46,57.81,1.27169,364
1140,1218,8192,5120,640,256,160,128,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1141,1219,8192,5120,640,256,160,64,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1142,1220,8192,5120,640,256,160,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1057,True,43.34,61.7,1.42358,585
1148,1221,8192,5120,640,256,128,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,1058,True,44.4,46.46,1.04652,74
1149,1222,8192,5120,640,256,128,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,1059,True,43.78,68.91,1.57424,741
1150,1223,8192,5120,640,256,128,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,1060,True,43.71,54.15,1.23879,306
1151,1224,8192,5120,640,256,32,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,1061,True,43.9,81.93,1.86622,978
1152,1225,8192,5120,640,256,64,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1062,True,44.78,50.86,1.1359,161
1153,1226,8192,5120,640,256,32,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://1,1063,True,43.3,137.08,3.16583,1367
1154,1227,8192,5120,640,256,64,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://0,1064,True,45.46,84.38,1.85631,969
1155,1228,8192,5120,640,256,32,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://6,1065,True,43.34,55.47,1.27994,380
1156,1229,8192,5120,640,256,64,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://7,1066,True,43.78,46.09,1.05279,77
1159,1230,8192,5120,640,256,320,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://5,1067,True,44.4,59.39,1.33756,464
1160,1231,8192,5120,640,256,320,64,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1161,1232,8192,5120,640,256,320,32,64,8,1,8,1,32,32,0,0,0,True,False,False,,,False,,,,
1162,1233,8192,5120,640,256,512,64,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://3,1068,True,43.9,414.97,9.45182,1740
1163,1234,8192,5120,640,256,512,32,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://2,1069,True,43.71,466.79,10.67872,1788
1164,1235,8192,5120,640,256,512,128,64,8,1,8,1,32,32,0,0,0,True,True,True,hip://4,1070,True,44.78,726.22,16.21899,2014
1165,1236,8192,5120,640,256,160,64,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1166,1237,8192,5120,640,256,160,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1071,True,43.3,44.6,1.03,53
1167,1238,8192,5120,640,256,160,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1168,1239,8192,5120,640,256,128,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1072,True,45.46,67.95,1.49497,656
1169,1240,8192,5120,640,256,64,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1073,True,43.34,84.55,1.951,1044
1170,1241,8192,5120,640,256,32,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1074,True,43.71,140.76,3.22018,1376
1172,1242,8192,5120,640,256,32,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1075,True,44.4,74.93,1.68756,835
1173,1243,8192,5120,640,256,64,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1076,True,43.78,49.93,1.14064,167
1174,1244,8192,5120,640,256,128,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1077,True,43.9,61.06,1.39083,545
1178,1245,8192,5120,640,256,128,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1078,True,44.78,42.79,0.9556,20
1181,1246,8192,5120,640,256,64,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1079,True,43.3,41.34,0.95473,18
1191,1247,8192,5120,640,256,32,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://0,1080,True,45.46,61.19,1.34606,475
1196,1248,8192,5120,640,256,320,32,64,4,1,4,1,32,32,0,0,0,True,False,False,,,False,,,,
1197,1249,8192,5120,640,256,512,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1081,True,43.34,1090.13,25.15364,2237
1198,1250,8192,5120,640,256,256,32,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://5,1082,True,44.4,353.64,7.9651,1661
1199,1251,8192,5120,640,256,256,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://2,1083,True,43.71,326.31,7.46492,1627
1200,1252,8192,5120,640,256,320,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://7,1084,True,43.78,384.76,8.78932,1709
1201,1253,8192,5120,640,256,512,64,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://3,1085,True,43.9,681.55,15.52381,1992
1202,1254,8192,5120,640,256,256,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://4,1086,True,44.78,541.83,12.10082,1863
1203,1255,8192,5120,640,256,320,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://1,1087,True,43.3,975.06,22.51841,2188
1204,1256,8192,5120,640,256,512,128,64,4,1,4,1,32,32,0,0,0,True,True,True,hip://6,1088,True,43.34,997.2,23.0095,2199
1259,1257,8192,5120,640,256,320,32,128,2,1,2,2,32,32,0,0,0,True,False,False,,,False,,,,
1260,1258,8192,5120,640,256,320,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,1089,True,45.46,321.21,7.06642,1599
1261,1259,8192,5120,640,256,320,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,1090,True,44.4,410.39,9.24317,1732
1262,1260,8192,5120,640,256,512,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,1091,True,43.71,1131.62,25.88808,2243
1263,1261,8192,5120,640,256,512,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,1092,True,43.9,589.07,13.41727,1912
1264,1262,8192,5120,640,256,512,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,1093,True,43.78,269.88,6.16501,1540
1266,1263,8192,5120,640,256,256,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,1094,True,44.78,254.27,5.67864,1508
1267,1264,8192,5120,640,256,256,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://1,1095,True,43.3,276.59,6.38766,1550
1268,1265,8192,5120,640,256,256,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://6,1096,True,43.34,333.06,7.68504,1648
1271,1266,8192,5120,640,256,64,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://0,1097,True,45.46,61.68,1.35696,493
1272,1267,8192,5120,640,256,128,64,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://2,1098,True,43.71,58.8,1.34508,474
1273,1268,8192,5120,640,256,64,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://3,1099,True,43.9,40.87,0.93085,8
1274,1269,8192,5120,640,256,64,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://5,1100,True,44.4,89.05,2.0056,1063
1275,1270,8192,5120,640,256,128,128,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://7,1101,True,43.78,43.89,1.00273,34
1276,1271,8192,5120,640,256,128,32,128,2,1,2,2,32,32,0,0,0,True,True,True,hip://4,1102,True,44.78,67.37,1.50458,671
1277,1272,8192,5120,640,256,512,64,256,2,1,2,4,32,32,0,0,0,True,True,True,hip://1,1103,True,43.3,304.38,7.02956,1595
