gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
829,782,8192,5120,640,32,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,684,True,38.13,65.66,1.72204,580
830,783,8192,5120,640,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,685,True,37.72,132.36,3.50887,1092
840,784,8192,5120,640,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,686,True,38.04,71.11,1.8696,680
841,785,8192,5120,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
842,786,8192,5120,640,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,687,True,38.48,41.99,1.09101,23
849,787,8192,5120,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
850,788,8192,5120,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,688,True,38.14,45.45,1.19177,75
851,789,8192,5120,640,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,689,True,37.92,95.47,2.51773,963
854,790,8192,5120,640,32,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://3,690,True,38.15,76.32,2.00037,752
858,791,8192,5120,640,128,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,691,True,39.17,68.07,1.73791,593
859,792,8192,5120,640,128,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,692,True,38.13,66.36,1.74044,594
860,793,8192,5120,640,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,693,True,37.72,66.2,1.75492,606
863,794,8192,5120,640,128,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,694,True,38.04,64.12,1.68578,553
871,795,8192,5120,640,128,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,695,True,38.48,68.21,1.77232,617
872,796,8192,5120,640,128,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,696,True,37.92,66.2,1.7459,598
873,797,8192,5120,640,128,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,697,True,38.14,131.04,3.4361,1076
876,798,8192,5120,640,512,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,698,True,38.15,1234.33,32.35398,1860
879,799,8192,5120,640,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,699,True,39.17,317.31,8.10172,1315
880,800,8192,5120,640,128,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,700,True,38.13,491.37,12.88719,1515
890,801,8192,5120,640,512,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,701,True,37.72,1143.7,30.3205,1842
891,802,8192,5120,640,512,256,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,702,True,38.04,398.01,10.4642,1430
908,803,8192,5120,640,256,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,703,True,37.92,56.98,1.50257,396
909,804,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,704,True,38.14,138.58,3.63374,1118
910,805,8192,5120,640,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,705,True,38.48,75.4,1.95924,727
911,806,8192,5120,640,256,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,706,True,38.15,58.38,1.53035,423
912,807,8192,5120,640,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,707,True,39.17,138.04,3.52446,1097
913,808,8192,5120,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,708,True,38.13,75.88,1.98999,744
954,809,8192,5120,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,709,True,37.72,77.61,2.05744,778
955,810,8192,5120,640,256,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
956,811,8192,5120,640,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
957,812,8192,5120,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,710,True,38.04,64.95,1.70767,565
958,813,8192,5120,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,711,True,37.92,83.78,2.20949,869
959,814,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,712,True,38.14,45.47,1.19237,76
960,815,8192,5120,640,256,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,713,True,38.48,44.1,1.14578,47
961,816,8192,5120,640,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,714,True,39.17,52.7,1.34547,203
962,817,8192,5120,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,715,True,38.15,56.72,1.48668,379
963,818,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,716,True,38.13,68.75,1.80313,642
964,819,8192,5120,640,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,717,True,37.72,48.43,1.28402,139
965,820,8192,5120,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,718,True,38.04,88.18,2.3184,909
966,821,8192,5120,640,256,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,719,True,37.92,46.05,1.21428,95
967,822,8192,5120,640,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,720,True,38.14,50.21,1.31656,169
968,823,8192,5120,640,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,721,True,38.48,50.46,1.31129,160
969,824,8192,5120,640,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,722,True,39.17,64.67,1.65111,525
970,825,8192,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
971,826,8192,5120,640,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,723,True,38.13,344.07,9.02389,1375
972,827,8192,5120,640,256,512,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,724,True,38.15,556.66,14.59118,1571
973,828,8192,5120,640,256,320,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,725,True,37.72,55.08,1.46022,347
974,829,8192,5120,640,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,726,True,38.14,60.3,1.58115,475
975,830,8192,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,727,True,37.92,413.57,10.90643,1451
976,831,8192,5120,640,256,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
977,832,8192,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,728,True,38.04,62.55,1.64461,520
978,833,8192,5120,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
979,834,8192,5120,640,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,729,True,38.48,357.18,9.28106,1383
980,835,8192,5120,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
981,836,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,730,True,38.15,1527.48,40.03789,1898
982,837,8192,5120,640,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,731,True,39.17,52.87,1.34985,209
983,838,8192,5120,640,256,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
984,839,8192,5120,640,256,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,732,True,38.13,902.42,23.66764,1764
985,840,8192,5120,640,256,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,733,True,37.72,855.5,22.68018,1748
986,841,8192,5120,640,256,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,734,True,38.14,508.95,13.34545,1533
987,842,8192,5120,640,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,735,True,38.04,2079.82,54.68116,1947
988,843,8192,5120,640,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,736,True,37.92,1076.97,28.40103,1830
989,844,8192,5120,640,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,737,True,38.48,962.58,25.01207,1791
1079,845,8192,5120,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,738,True,38.15,136.64,3.58163,1109
1080,846,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,739,True,39.17,83.62,2.13502,822
1081,847,8192,5120,640,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,740,True,38.13,71.28,1.86937,679
1082,848,8192,5120,640,512,32,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,741,True,37.72,62.59,1.65932,533
1083,849,8192,5120,640,512,64,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,742,True,38.14,65.43,1.71556,574
1084,850,8192,5120,640,512,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,743,True,38.04,64.63,1.69925,562
1085,851,8192,5120,640,512,160,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1086,852,8192,5120,640,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,744,True,37.92,67.44,1.77843,622
1087,853,8192,5120,640,512,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1088,854,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,745,True,38.48,59.05,1.53434,427
1089,855,8192,5120,640,512,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://3,746,True,38.15,65.25,1.71037,571
1090,856,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,747,True,39.17,76.73,1.95914,726
1091,857,8192,5120,640,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,748,True,38.13,1084.38,28.44003,1831
1092,858,8192,5120,640,512,320,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1093,859,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://1,749,True,37.72,2061.19,54.64391,1946
1094,860,8192,5120,640,512,512,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,750,True,38.04,1659.65,43.63449,1915
1095,861,8192,5120,640,512,320,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,751,True,38.14,875.33,22.95253,1751
1096,862,8192,5120,640,512,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://0,752,True,37.92,601.32,15.85768,1608
1097,863,8192,5120,640,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://4,753,True,38.48,1395.33,36.25668,1880
1098,864,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1099,865,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,754,True,38.13,377.81,9.90876,1411
1100,866,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1101,867,8192,5120,640,512,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,755,True,38.15,235.29,6.16732,1218
1102,868,8192,5120,640,512,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,756,True,39.17,67.92,1.73412,590
1103,869,8192,5120,640,512,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,757,True,37.72,55.27,1.46528,355
1104,870,8192,5120,640,512,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,758,True,38.04,154.23,4.05505,1153
1105,871,8192,5120,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,759,True,38.14,131.69,3.45305,1080
1106,872,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,760,True,37.92,83.72,2.20791,867
1107,873,8192,5120,640,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,761,True,38.48,338.4,8.79313,1362
1108,874,8192,5120,640,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,762,True,38.13,1806.74,47.38504,1930
1109,875,8192,5120,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1110,876,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,763,True,38.15,1214.4,31.83149,1855
1111,877,8192,5120,640,512,512,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,764,True,39.17,1381.61,35.27599,1875
1112,878,8192,5120,640,512,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,765,True,37.72,719.17,19.06585,1682
1113,879,8192,5120,640,512,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,766,True,38.04,831.26,21.85487,1728
1114,880,8192,5120,640,512,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1115,881,8192,5120,640,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,767,True,38.14,57.86,1.51719,409
1116,882,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,768,True,37.92,816.43,21.53034,1720
1117,883,8192,5120,640,512,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,769,True,38.48,75.61,1.96476,732
1118,884,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,770,True,38.15,1667.28,43.70246,1917
1119,885,8192,5120,640,512,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,771,True,38.13,1268.91,33.2796,1865
1120,886,8192,5120,640,512,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,772,True,39.17,1761.26,44.96932,1922
1121,887,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,773,True,37.72,148.93,3.94814,1146
1122,888,8192,5120,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,774,True,38.04,95.0,2.49779,954
1123,889,8192,5120,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,775,True,38.14,72.44,1.89945,696
1124,890,8192,5120,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,776,True,37.92,48.87,1.2888,146
1125,891,8192,5120,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,777,True,38.48,46.45,1.20705,88
1127,892,8192,5120,640,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://3,778,True,38.15,50.91,1.3344,193
1128,893,8192,5120,640,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,779,True,38.13,50.12,1.31447,165
1129,894,8192,5120,640,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,780,True,39.17,70.48,1.79953,637
1130,895,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1131,896,8192,5120,640,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://1,781,True,37.72,54.17,1.43609,310
1132,897,8192,5120,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,782,True,38.04,53.5,1.4066,272
1133,898,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1134,899,8192,5120,640,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,783,True,38.14,54.84,1.43805,313
1135,900,8192,5120,640,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://0,784,True,37.92,50.01,1.3189,173
1136,901,8192,5120,640,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://4,785,True,38.48,80.74,2.09801,794
1143,902,8192,5120,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,786,True,38.15,61.01,1.59931,486
1147,903,8192,5120,640,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,787,True,39.17,49.52,1.26444,122
1148,904,8192,5120,640,512,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,788,True,38.13,143.98,3.77623,1130
1149,905,8192,5120,640,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,789,True,37.72,692.07,18.34733,1669
1150,906,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,790,True,38.04,49.94,1.31301,163
1161,907,8192,5120,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,791,True,38.14,44.21,1.15924,52
1164,908,8192,5120,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,792,True,37.92,44.77,1.18068,67
1166,909,8192,5120,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,793,True,38.48,68.01,1.76707,614
1168,910,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,794,True,38.15,67.13,1.75949,611
1169,911,8192,5120,640,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,795,True,38.13,47.86,1.25529,118
1170,912,8192,5120,640,512,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,796,True,39.17,63.56,1.62274,502
1171,913,8192,5120,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,797,True,37.72,48.27,1.27962,134
1172,914,8192,5120,640,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,798,True,38.14,62.96,1.65095,524
1174,915,8192,5120,640,256,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,799,True,38.04,317.32,8.34279,1331
1175,916,8192,5120,640,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://0,800,True,37.92,293.37,7.73648,1294
1187,917,8192,5120,640,512,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,801,True,38.48,1456.15,37.83713,1889
1188,918,8192,5120,640,512,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,802,True,38.15,1194.69,31.31506,1853
1189,919,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,803,True,39.17,879.43,22.45408,1742
1190,920,8192,5120,640,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,804,True,38.13,967.55,25.37574,1794
1194,921,8192,5120,640,512,256,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://1,805,True,37.72,536.66,14.22741,1562
1203,922,8192,5120,640,512,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1204,923,8192,5120,640,512,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1205,924,8192,5120,640,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,806,True,38.14,80.04,2.09884,795
1206,925,8192,5120,640,512,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,807,True,37.92,67.74,1.78652,628
1207,926,8192,5120,640,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,808,True,38.04,386.65,10.16544,1425
1208,927,8192,5120,640,512,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,809,True,38.48,867.02,22.52882,1745
1209,928,8192,5120,640,512,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,810,True,39.17,722.79,18.45457,1671
1210,929,8192,5120,640,512,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,811,True,38.15,56.45,1.4797,373
1211,930,8192,5120,640,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,812,True,38.13,59.74,1.56677,466
1212,931,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,813,True,37.72,908.31,24.08012,1772
1213,932,8192,5120,640,256,512,128,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,814,True,38.14,533.32,13.98452,1556
1214,933,8192,5120,640,256,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://4,815,True,38.48,620.43,16.12142,1617
1215,934,8192,5120,640,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,816,True,38.04,347.96,9.14835,1378
1217,935,8192,5120,640,256,512,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,817,True,37.92,596.01,15.71748,1605
1218,936,8192,5120,640,256,512,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,818,True,39.17,1019.43,26.02857,1799
1219,937,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,819,True,38.15,67.71,1.77477,620
1220,938,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,820,True,38.13,84.32,2.21145,871
1221,939,8192,5120,640,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,821,True,37.72,65.97,1.74891,600
1222,940,8192,5120,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1228,941,8192,5120,640,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,822,True,38.14,43.6,1.14319,45
1229,942,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,823,True,38.48,59.42,1.54399,440
1230,943,8192,5120,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://0,824,True,37.92,55.38,1.46034,348
1231,944,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,825,True,39.17,62.43,1.59412,483
1232,945,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1233,946,8192,5120,640,256,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,826,True,38.04,56.67,1.48999,384
1234,947,8192,5120,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1235,948,8192,5120,640,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://3,827,True,38.15,57.93,1.51849,412
1236,949,8192,5120,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,828,True,38.13,52.51,1.37719,239
1237,950,8192,5120,640,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://1,829,True,37.72,51.56,1.36687,228
1238,951,8192,5120,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,830,True,38.14,46.14,1.20995,89
1239,952,8192,5120,640,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://4,831,True,38.48,56.74,1.47444,365
1243,953,8192,5120,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1248,954,8192,5120,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1251,955,8192,5120,640,256,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,832,True,38.04,852.52,22.41396,1740
1255,956,8192,5120,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,833,True,37.92,54.61,1.44026,319
1259,957,8192,5120,640,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,834,True,38.15,53.24,1.39558,257
1261,958,8192,5120,640,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,835,True,39.17,84.48,2.15686,833
1262,959,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,836,True,38.13,303.97,7.97208,1308
1265,960,8192,5120,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://1,837,True,37.72,53.23,1.41112,279
1266,961,8192,5120,640,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,838,True,38.14,725.43,19.02184,1680
1279,962,8192,5120,640,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://4,839,True,38.48,47.18,1.22584,103
1280,963,8192,5120,640,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,840,True,38.04,603.92,15.87781,1609
1281,964,8192,5120,640,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,841,True,39.17,66.84,1.7065,563
1282,965,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://0,842,True,37.92,49.41,1.30302,152
1287,966,8192,5120,640,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://3,843,True,38.15,58.17,1.52477,418
1300,967,8192,5120,640,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,844,True,38.13,53.44,1.40163,265
3,968,8192,5120,640,128,64,128,128,2,1,2,2,32,64,0,0,0,True,True,True,hip://1,845,True,37.72,44.24,1.17293,59
12,969,8192,5120,640,256,32,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,846,True,38.14,53.6,1.4056,270
13,970,8192,5120,640,256,32,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,847,True,38.48,75.01,1.94906,717
14,971,8192,5120,640,256,64,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://7,848,True,38.04,40.44,1.06311,14
15,972,8192,5120,640,256,128,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://2,849,True,39.17,40.22,1.0269,5
16,973,8192,5120,640,256,160,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://0,850,True,37.92,120.28,3.17202,1036
17,974,8192,5120,640,256,256,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://3,851,True,38.15,356.42,9.34251,1386
18,975,8192,5120,640,256,320,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://5,852,True,38.13,508.52,13.33699,1532
19,976,8192,5120,640,256,512,128,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://1,853,True,37.72,487.18,12.91562,1516
24,977,8192,5120,640,256,64,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://6,854,True,38.14,50.27,1.31807,171
25,978,8192,5120,640,256,128,64,64,4,1,4,1,32,64,0,0,0,True,True,True,hip://4,855,True,38.48,42.93,1.11561,30
26,979,8192,5120,640,256,160,64,64,4,1,4,1,32,64,0,0,0,True,False,False,,,False,,,,
