gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
691,691,8192,640,640,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,691,True,28.49,57.71,2.02572,1468
692,692,8192,640,640,128,32,1,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,692,True,28.09,83.95,2.98859,1681
693,693,8192,640,640,64,128,1,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,693,True,28.19,57.2,2.02927,1470
694,694,8192,640,640,128,128,1,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://1,694,True,28.09,47.06,1.67523,1233
695,695,8192,640,640,512,128,1,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,695,True,28.49,1063.6,37.33119,1961
696,696,8192,640,640,512,32,4,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://7,696,True,28.19,55.54,1.97023,1428
697,697,8192,640,640,128,32,20,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,697,True,28.49,40.88,1.43483,985
698,698,8192,640,640,128,32,16,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,698,True,28.09,38.49,1.37009,904
699,699,8192,640,640,128,32,10,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://7,699,True,28.19,53.68,1.9043,1395
700,700,8192,640,640,128,32,8,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,700,True,28.49,27.54,0.96678,275
701,701,8192,640,640,128,32,4,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://1,701,True,28.09,29.55,1.05183,435
702,702,8192,640,640,128,160,10,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,702,True,28.19,61.65,2.18696,1524
703,703,8192,640,640,128,160,8,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,703,True,28.49,28.71,1.00764,346
704,704,8192,640,640,128,160,4,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://1,704,True,28.09,28.05,0.99839,318
705,705,8192,640,640,128,64,4,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,705,True,28.19,24.22,0.85924,128
706,706,8192,640,640,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,706,True,28.49,28.06,0.98499,297
707,707,8192,640,640,128,64,10,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://1,707,True,28.09,29.88,1.06368,466
708,708,8192,640,640,128,64,16,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,708,True,28.19,37.41,1.32708,843
709,709,8192,640,640,128,64,20,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,709,True,28.49,39.72,1.39412,935
710,710,8192,640,640,512,160,4,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://1,710,True,28.09,765.87,27.26448,1941
711,711,8192,640,640,512,64,4,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://7,711,True,28.19,58.42,2.07226,1494
712,712,8192,640,640,128,128,16,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,712,True,28.49,82.27,2.88776,1661
713,713,8192,640,640,128,128,10,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://1,713,True,28.09,40.87,1.45495,1010
714,714,8192,640,640,128,128,8,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://7,714,True,28.19,38.52,1.3663,895
715,715,8192,640,640,512,128,4,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://5,715,True,28.49,585.78,20.56028,1911
716,716,8192,640,640,128,128,4,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://1,716,True,28.09,31.7,1.12867,563
717,717,8192,640,640,64,128,20,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,717,True,28.19,38.53,1.36692,897
718,718,8192,640,640,64,128,16,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://5,718,True,28.49,36.7,1.28805,802
719,719,8192,640,640,64,128,10,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://1,719,True,28.09,28.1,1.0003,322
720,720,8192,640,640,64,128,8,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,720,True,28.19,26.44,0.93809,237
721,721,8192,640,640,64,128,4,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://5,721,True,28.49,21.84,0.76658,38
722,722,8192,640,640,128,128,1,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://1,722,True,28.09,46.77,1.66482,1223
723,723,8192,640,640,128,128,1,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://7,723,True,28.19,47.03,1.6682,1227
724,724,8192,640,640,128,128,10,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://5,724,True,28.49,30.47,1.06959,476
725,725,8192,640,640,128,128,16,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://1,725,True,28.09,95.51,3.39996,1717
726,726,8192,640,640,128,128,8,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://7,726,True,28.19,28.13,0.99806,317
727,727,8192,640,640,128,128,16,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,727,True,28.49,131.41,4.61247,1763
728,728,8192,640,640,128,128,10,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://1,728,True,28.09,48.51,1.72705,1276
729,729,8192,640,640,128,128,8,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://7,729,True,28.19,25.19,0.89358,179
730,730,8192,640,640,128,128,4,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,730,True,28.49,22.78,0.79966,56
731,731,8192,640,640,128,128,4,256,1,1,2,2,32,8,2,2,0,True,True,True,hip://1,731,True,28.09,23.89,0.85032,112
732,732,8192,640,640,512,32,1,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://7,732,True,28.19,91.44,3.24384,1711
733,733,8192,640,640,512,32,5,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://5,733,True,28.49,42.07,1.47678,1033
734,734,8192,640,640,512,320,1,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://1,734,True,28.09,1684.37,59.96247,1987
735,735,8192,640,640,512,160,1,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://7,735,True,28.19,54.29,1.92584,1407
736,736,8192,640,640,512,64,1,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://5,736,True,28.49,49.43,1.73498,1283
737,737,8192,640,640,512,160,5,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://1,737,True,28.09,57.22,2.03689,1475
738,738,8192,640,640,512,64,5,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://7,738,True,28.19,31.59,1.12057,549
739,739,8192,640,640,512,320,4,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://5,739,True,28.49,1440.15,50.54794,1978
740,740,8192,640,640,512,160,4,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://1,740,True,28.09,56.42,2.00859,1453
741,741,8192,640,640,512,64,4,512,1,1,8,1,32,8,2,2,0,True,True,True,hip://7,741,True,28.19,28.4,1.00735,345
742,742,8192,640,640,512,32,4,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://5,742,True,28.49,41.38,1.45247,1006
743,743,8192,640,640,64,160,4,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://1,743,True,28.09,28.7,1.02176,383
744,744,8192,640,640,64,160,16,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://7,744,True,28.19,54.77,1.94307,1416
745,745,8192,640,640,64,160,10,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://5,745,True,28.49,52.18,1.83158,1360
746,746,8192,640,640,64,160,8,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://1,746,True,28.09,29.77,1.0597,453
747,747,8192,640,640,64,160,1,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://7,747,True,28.19,84.5,2.9975,1684
748,748,8192,640,640,64,160,5,64,1,1,1,1,32,8,2,5,0,True,True,True,hip://5,748,True,28.49,81.26,2.85206,1654
749,749,8192,640,640,64,128,20,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://1,749,True,28.09,74.23,2.64242,1624
750,750,8192,640,640,64,128,10,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://7,750,True,28.19,43.02,1.52603,1072
751,751,8192,640,640,64,128,8,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://5,751,True,28.49,42.24,1.48264,1038
752,752,8192,640,640,64,128,5,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://1,752,True,28.09,24.66,0.87773,154
753,753,8192,640,640,64,128,1,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://7,753,True,28.19,57.18,2.02828,1469
754,754,8192,640,640,512,128,5,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,754,True,28.49,51.05,1.79169,1335
755,755,8192,640,640,512,128,1,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://1,755,True,28.09,49.06,1.74657,1294
756,756,8192,640,640,512,320,1,64,1,1,1,1,32,8,16,10,0,True,True,True,hip://7,756,True,28.19,6145.77,218.01724,2009
757,757,8192,640,640,128,160,10,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://5,757,True,28.49,288.21,10.11602,1839
758,758,8192,640,640,128,160,8,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://1,758,True,28.09,218.67,7.78452,1812
759,759,8192,640,640,128,160,1,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://7,759,True,28.19,356.63,12.65114,1864
760,760,8192,640,640,32,160,20,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://5,760,True,28.49,74.41,2.61176,1618
761,761,8192,640,640,512,160,5,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://1,761,True,28.09,1586.17,56.46649,1982
762,762,8192,640,640,512,160,1,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://7,762,True,28.19,2400.36,85.15133,1999
763,763,8192,640,640,32,160,16,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://5,763,True,28.49,71.8,2.52015,1604
764,764,8192,640,640,32,160,10,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://1,764,True,28.09,37.57,1.33741,859
765,765,8192,640,640,32,160,8,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://7,765,True,28.19,31.94,1.13321,570
766,766,8192,640,640,32,160,1,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://5,766,True,28.49,77.07,2.70494,1634
767,767,8192,640,640,128,160,4,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://1,767,True,28.09,84.8,3.01884,1688
768,768,8192,640,640,512,160,4,64,1,1,1,1,32,8,16,5,0,True,True,True,hip://7,768,True,28.19,1528.84,54.23473,1980
769,769,8192,640,640,32,160,4,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://5,769,True,28.49,26.94,0.9457,249
770,770,8192,640,640,128,128,16,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://1,770,True,28.09,324.36,11.54691,1858
771,771,8192,640,640,128,128,10,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://7,771,True,28.19,184.62,6.54922,1792
772,772,8192,640,640,128,128,8,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://5,772,True,28.49,116.58,4.09167,1748
773,773,8192,640,640,32,128,20,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://1,773,True,28.09,73.17,2.60497,1617
774,774,8192,640,640,128,128,1,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://7,774,True,28.19,247.39,8.77591,1824
775,775,8192,640,640,32,128,16,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://5,775,True,28.49,70.41,2.47118,1592
776,776,8192,640,640,512,128,5,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://1,776,True,28.09,1253.79,44.63402,1968
777,777,8192,640,640,512,128,1,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://7,777,True,28.19,1678.35,59.53844,1985
778,778,8192,640,640,32,128,10,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://5,778,True,28.49,37.88,1.32954,849
779,779,8192,640,640,32,128,8,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://1,779,True,28.09,37.8,1.34556,870
780,780,8192,640,640,32,128,5,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://7,780,True,28.19,58.61,2.07932,1500
781,781,8192,640,640,32,128,1,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://5,781,True,28.49,83.51,2.931,1670
782,782,8192,640,640,512,128,4,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://1,782,True,28.09,38.13,1.35726,882
783,783,8192,640,640,128,128,4,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://7,783,True,28.19,49.25,1.747,1295
784,784,8192,640,640,32,128,4,64,1,1,1,1,32,8,1,4,0,True,True,True,hip://5,784,True,28.49,30.01,1.05345,438
785,785,8192,640,640,64,128,4,64,1,1,1,1,32,8,2,4,0,True,True,True,hip://1,785,True,28.09,24.49,0.8719,145
786,786,8192,640,640,512,128,4,64,1,1,1,1,32,8,16,4,0,True,True,True,hip://7,786,True,28.19,1093.97,38.8079,1964
787,787,8192,640,640,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,787,True,28.49,39.49,1.38598,927
788,788,8192,640,640,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://1,788,True,28.09,49.64,1.76702,1319
789,789,8192,640,640,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,789,True,28.19,25.43,0.90213,186
790,790,8192,640,640,128,32,5,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,790,True,28.49,53.87,1.8909,1388
791,791,8192,640,640,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://1,791,True,28.09,26.34,0.93751,236
792,792,8192,640,640,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,792,True,28.19,30.59,1.08502,500
793,793,8192,640,640,128,32,10,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,793,True,28.49,40.71,1.42875,978
794,794,8192,640,640,128,320,4,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://7,794,True,28.19,26.29,0.93257,222
795,795,8192,640,640,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://1,795,True,28.09,24.75,0.88113,160
796,796,8192,640,640,128,160,4,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://5,796,True,28.49,29.67,1.04126,416
797,797,8192,640,640,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,797,True,28.19,31.56,1.11968,548
798,798,8192,640,640,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://1,798,True,28.09,26.75,0.9523,260
799,799,8192,640,640,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,799,True,28.49,22.48,0.7889,52
800,800,8192,640,640,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,800,True,28.19,23.93,0.84893,110
801,801,8192,640,640,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://1,801,True,28.09,29.84,1.06216,461
802,802,8192,640,640,64,160,4,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://5,802,True,28.49,24.9,0.87387,148
803,803,8192,640,640,64,320,4,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://7,803,True,28.19,21.37,0.75813,34
804,804,8192,640,640,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://1,804,True,28.09,23.18,0.82533,73
805,805,8192,640,640,256,160,4,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://5,805,True,28.49,36.1,1.26724,778
806,806,8192,640,640,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,806,True,28.19,23.09,0.81913,69
807,807,8192,640,640,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://1,807,True,28.09,41.22,1.46739,1026
808,808,8192,640,640,64,320,1,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://5,808,True,28.49,43.31,1.52027,1071
809,809,8192,640,640,64,320,2,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://7,809,True,28.19,33.49,1.18805,664
810,810,8192,640,640,64,320,5,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://1,810,True,28.09,35.1,1.2497,748
811,811,8192,640,640,64,160,8,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://5,811,True,28.49,21.22,0.74478,27
812,812,8192,640,640,128,160,2,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://7,812,True,28.19,32.39,1.14896,591
813,813,8192,640,640,64,160,2,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://1,813,True,28.09,27.45,0.97736,287
814,814,8192,640,640,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,814,True,28.49,24.62,0.86425,133
815,815,8192,640,640,64,160,1,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://7,815,True,28.19,29.93,1.06172,460
816,816,8192,640,640,64,160,5,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://1,816,True,28.09,39.69,1.4131,958
817,817,8192,640,640,128,160,1,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://5,817,True,28.49,25.92,0.90993,194
818,818,8192,640,640,128,160,5,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://7,818,True,28.19,32.18,1.14154,580
819,819,8192,640,640,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://1,819,True,28.09,35.16,1.25166,755
820,820,8192,640,640,64,128,5,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,820,True,28.49,41.61,1.4603,1017
821,821,8192,640,640,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,821,True,28.19,29.07,1.03126,401
822,822,8192,640,640,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://1,822,True,28.09,35.92,1.27873,795
823,823,8192,640,640,512,160,1,512,1,1,4,2,16,16,8,5,0,True,True,True,hip://5,823,True,28.49,57.49,2.0177,1459
824,824,8192,640,640,256,160,1,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://7,824,True,28.19,33.36,1.18334,652
825,825,8192,640,640,256,160,2,512,1,1,4,2,16,16,4,5,0,True,True,True,hip://1,825,True,28.09,39.69,1.413,957
826,826,8192,640,640,512,160,2,512,1,1,4,2,16,16,8,5,0,True,True,True,hip://5,826,True,28.49,59.05,2.0725,1495
827,827,8192,640,640,512,160,1,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://7,827,True,28.19,364.17,12.91882,1866
828,828,8192,640,640,256,160,1,256,1,1,4,1,16,16,4,10,0,True,True,True,hip://1,828,True,28.09,51.88,1.84703,1365
829,829,8192,640,640,512,160,2,256,1,1,4,1,16,16,8,10,0,True,True,True,hip://5,829,True,28.49,88.1,3.09236,1696
830,830,8192,640,640,512,320,2,256,1,1,4,1,16,16,8,20,0,True,True,True,hip://7,830,True,28.19,542.18,19.23366,1905
831,831,8192,640,640,512,320,1,256,1,1,4,1,16,16,8,20,0,True,True,True,hip://1,831,True,28.09,637.36,22.68972,1923
832,832,8192,640,640,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://5,832,True,28.49,58.02,2.03636,1474
833,833,8192,640,640,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,833,True,28.19,49.59,1.75918,1311
834,834,8192,640,640,512,80,2,256,1,1,4,1,16,16,8,5,0,True,True,True,hip://1,834,True,28.09,48.62,1.73075,1279
835,835,8192,640,640,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,835,True,28.49,34.89,1.22474,716
836,836,8192,640,640,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://7,836,True,28.19,49.56,1.75827,1308
837,837,8192,640,640,256,80,2,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://1,837,True,28.09,39.26,1.39761,938
838,838,8192,640,640,128,80,2,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://5,838,True,28.49,29.69,1.04224,420
839,839,8192,640,640,64,80,2,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://7,839,True,28.19,33.41,1.18503,658
840,840,8192,640,640,128,320,2,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://1,840,True,28.09,84.75,3.01692,1687
841,841,8192,640,640,128,160,2,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,841,True,28.49,37.49,1.31594,836
842,842,8192,640,640,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,842,True,28.19,24.47,0.86804,139
843,843,8192,640,640,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://1,843,True,28.09,24.1,0.85802,127
844,844,8192,640,640,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,844,True,28.49,28.09,0.98589,299
845,845,8192,640,640,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,845,True,28.19,39.9,1.41557,964
846,846,8192,640,640,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://1,846,True,28.09,31.59,1.12468,560
847,847,8192,640,640,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://5,847,True,28.49,31.31,1.09883,517
848,848,8192,640,640,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://7,848,True,28.19,42.09,1.49296,1050
849,849,8192,640,640,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,849,True,28.09,43.45,1.54674,1094
850,850,8192,640,640,256,320,2,256,1,1,4,1,16,16,4,20,0,True,True,True,hip://5,850,True,28.49,102.66,3.60332,1729
851,851,8192,640,640,256,160,2,256,1,1,4,1,16,16,4,10,0,True,True,True,hip://7,851,True,28.19,46.29,1.64216,1199
852,852,8192,640,640,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://1,852,True,28.09,28.24,1.00547,342
853,853,8192,640,640,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,853,True,28.49,28.55,1.00219,333
854,854,8192,640,640,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,854,True,28.19,24.3,0.86201,130
855,855,8192,640,640,64,160,2,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://1,855,True,28.09,33.52,1.19314,669
856,856,8192,640,640,64,320,2,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://5,856,True,28.49,26.23,0.92072,204
857,857,8192,640,640,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,857,True,28.19,23.33,0.82755,76
858,858,8192,640,640,128,320,1,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://1,858,True,28.09,56.65,2.01686,1458
859,859,8192,640,640,128,160,1,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,859,True,28.49,41.09,1.44217,996
860,860,8192,640,640,128,320,4,256,1,1,4,1,16,16,2,20,0,True,True,True,hip://7,860,True,28.19,34.77,1.23354,728
861,861,8192,640,640,128,160,4,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://1,861,True,28.09,21.88,0.7788,45
862,862,8192,640,640,128,160,5,256,1,1,4,1,16,16,2,10,0,True,True,True,hip://5,862,True,28.49,38.93,1.3665,896
863,863,8192,640,640,64,320,4,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://7,863,True,28.19,25.54,0.90589,189
864,864,8192,640,640,64,320,5,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://1,864,True,28.09,49.86,1.7749,1325
865,865,8192,640,640,256,320,1,256,1,1,4,1,16,16,4,20,0,True,True,True,hip://5,865,True,28.49,463.89,16.28221,1891
866,866,8192,640,640,64,320,1,256,1,1,4,1,16,16,1,20,0,True,True,True,hip://7,866,True,28.19,56.27,1.99625,1441
867,867,8192,640,640,512,80,1,256,1,1,4,1,16,16,8,5,0,True,True,True,hip://1,867,True,28.09,48.26,1.71818,1265
868,868,8192,640,640,512,64,1,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,868,True,28.49,38.3,1.34447,868
869,869,8192,640,640,512,32,1,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,869,True,28.19,53.69,1.90457,1396
870,870,8192,640,640,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://1,870,True,28.09,43.86,1.56142,1112
871,871,8192,640,640,256,32,1,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://5,871,True,28.49,45.58,1.59993,1154
872,872,8192,640,640,256,16,1,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://7,872,True,28.19,71.96,2.55275,1607
873,873,8192,640,640,512,16,1,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://1,873,True,28.09,81.92,2.91642,1666
874,874,8192,640,640,512,128,1,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://5,874,True,28.49,205.21,7.20272,1807
875,875,8192,640,640,256,128,1,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://7,875,True,28.19,31.84,1.12942,564
876,876,8192,640,640,256,80,1,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://1,876,True,28.09,33.36,1.18749,662
877,877,8192,640,640,256,64,1,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,877,True,28.49,34.87,1.22377,714
878,878,8192,640,640,64,80,1,256,1,1,4,1,16,16,1,5,0,True,True,True,hip://1,878,True,28.09,33.68,1.19904,678
879,879,8192,640,640,128,80,1,256,1,1,4,1,16,16,2,5,0,True,True,True,hip://7,879,True,28.19,28.3,1.00376,338
880,880,8192,640,640,64,160,1,256,1,1,4,1,16,16,1,10,0,True,True,True,hip://5,880,True,28.49,44.71,1.56927,1120
881,881,8192,640,640,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://1,881,True,28.09,33.04,1.17617,637
882,882,8192,640,640,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,882,True,28.19,29.41,1.0432,421
883,883,8192,640,640,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,883,True,28.49,35.97,1.26245,772
884,884,8192,640,640,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://1,884,True,28.09,33.01,1.17531,634
885,885,8192,640,640,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,885,True,28.19,68.16,2.41807,1577
886,886,8192,640,640,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,886,True,28.49,44.58,1.56485,1116
887,887,8192,640,640,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://1,887,True,28.09,68.14,2.4256,1580
888,888,8192,640,640,256,80,4,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://7,888,True,28.19,36.63,1.29928,815
889,889,8192,640,640,256,80,5,256,1,1,4,1,16,16,4,5,0,True,True,True,hip://5,889,True,28.49,36.34,1.27536,786
890,890,8192,640,640,256,64,5,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://1,890,True,28.09,49.78,1.77229,1323
891,891,8192,640,640,256,64,4,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,891,True,28.49,33.97,1.19218,667
892,892,8192,640,640,256,160,4,256,1,1,4,1,16,16,4,10,0,True,True,True,hip://7,892,True,28.19,33.41,1.1851,659
