gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
966,966,4096,4096,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,957,True,2335.78,4048.26,1.73315,456
967,967,4096,4096,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,958,True,2339.99,4004.81,1.71147,447
968,968,4096,4096,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,959,True,2330.64,48866.14,20.9668,949
969,969,4096,4096,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,960,True,2335.78,5000.88,2.14099,540
970,970,4096,4096,8192,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,961,True,2339.99,2539.54,1.08528,104
971,971,4096,4096,8192,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,962,True,2330.64,5352.34,2.29651,578
972,972,4096,4096,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
973,973,4096,4096,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,963,True,2335.78,70640.46,30.2428,979
974,974,4096,4096,8192,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
975,975,4096,4096,8192,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
976,976,4096,4096,8192,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://1,964,True,2339.99,74032.6,31.63806,981
977,977,4096,4096,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,965,True,2330.64,22329.09,9.58065,900
978,978,4096,4096,8192,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,966,True,2335.78,2489.27,1.06571,78
979,979,4096,4096,8192,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://1,967,True,2339.99,50841.77,21.72739,950
980,980,4096,4096,8192,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,968,True,2330.64,71558.31,30.70324,980
981,981,4096,4096,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,969,True,2335.78,17640.27,7.5522,881
982,982,4096,4096,8192,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,970,True,2339.99,8626.16,3.68641,729
983,983,4096,4096,8192,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,971,True,2330.64,4807.93,2.06292,529
984,984,4096,4096,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,972,True,2335.78,9279.45,3.97275,744
985,985,4096,4096,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,973,True,2339.99,9868.94,4.21752,762
986,986,4096,4096,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,974,True,2330.64,4858.97,2.08482,532
987,987,4096,4096,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,975,True,2335.78,8538.07,3.65535,725
988,988,4096,4096,8192,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,976,True,2339.99,3434.32,1.46767,357
989,989,4096,4096,8192,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,977,True,2330.64,3654.49,1.56802,390
990,990,4096,4096,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,978,True,2335.78,3153.23,1.34997,309
991,991,4096,4096,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://1,979,True,2339.99,9248.79,3.9525,743
992,992,4096,4096,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,980,True,2330.64,10052.35,4.31312,768
993,993,4096,4096,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,981,True,2335.78,16719.96,7.1582,867
994,994,4096,4096,8192,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,982,True,2339.99,5056.83,2.16105,552
995,995,4096,4096,8192,32,64,8,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,983,True,2330.64,3563.61,1.52903,373
996,996,4096,4096,8192,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,984,True,2335.78,47536.92,20.35165,945
997,997,4096,4096,8192,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,985,True,2339.99,3625.53,1.54938,385
998,998,4096,4096,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,986,True,2330.64,4523.26,1.94078,502
999,999,4096,4096,8192,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://5,987,True,2335.78,15150.01,6.48607,849
1000,1000,4096,4096,8192,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://1,988,True,2339.99,3985.76,1.70333,439
1001,1001,4096,4096,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,989,True,2330.64,3224.8,1.38365,321
1002,1002,4096,4096,8192,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,990,True,2335.78,2515.7,1.07703,91
1003,1003,4096,4096,8192,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://1,991,True,2339.99,6207.06,2.65261,637
1004,1004,4096,4096,8192,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://7,992,True,2330.64,61664.1,26.45797,970
1005,1005,4096,4096,8192,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,993,True,2335.78,9803.21,4.19698,760
1006,1006,4096,4096,8192,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,994,True,2339.99,2905.86,1.24183,230
1007,1007,4096,4096,8192,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,995,True,2330.64,2375.55,1.01927,47
1008,1008,4096,4096,8192,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,996,True,2335.78,10514.76,4.50161,779
1009,1009,4096,4096,8192,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://1,997,True,2339.99,160167.08,68.44789,1004
1010,1010,4096,4096,8192,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://7,998,True,2330.64,61625.66,26.44148,969
1011,1011,4096,4096,8192,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,999,True,2335.78,4668.29,1.9986,518
1012,1012,4096,4096,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://1,1000,True,2339.99,39775.75,16.99829,940
1013,1013,4096,4096,8192,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,1001,True,2330.64,2845.84,1.22106,219
1014,1014,4096,4096,8192,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,1002,True,2335.78,31980.27,13.69149,932
1015,1015,4096,4096,8192,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://1,1003,True,2339.99,92847.4,39.67862,990
1016,1016,4096,4096,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,1004,True,2330.64,2947.79,1.2648,252
1017,1017,4096,4096,8192,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://1,1005,True,2339.99,2309.22,0.98685,26
1018,1018,4096,4096,8192,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1006,True,2335.78,2445.82,1.04711,62
1019,1019,4096,4096,8192,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1007,True,2330.64,3108.89,1.33392,301
1020,1020,4096,4096,8192,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,1008,True,2339.99,3211.51,1.37245,316
