gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1005,1005,128,1280,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1004,True,13.39,65.86,4.91885,1055
1006,1006,128,1280,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://1,1005,True,13.98,32.47,2.32183,843
1007,1007,128,1280,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://7,1006,True,13.33,27.89,2.09253,782
1008,1008,128,1280,2048,128,128,4,128,1,1,1,2,16,32,8,4,0,True,True,True,hip://5,1007,True,13.39,26.9,2.00889,762
1009,1009,128,1280,2048,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://1,1008,True,13.98,63.01,4.50568,1041
1010,1010,128,1280,2048,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1009,True,13.33,36.01,2.70172,908
1011,1011,128,1280,2048,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://5,1010,True,13.39,28.73,2.14587,797
1012,1012,128,1280,2048,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://1,1011,True,13.98,30.21,2.16045,801
1013,1013,128,1280,2048,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1012,True,13.33,25.73,1.93066,744
1014,1014,128,1280,2048,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://5,1013,True,13.39,30.17,2.25322,830
1015,1015,128,1280,2048,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://1,1014,True,13.98,45.99,3.28843,982
1016,1016,128,1280,2048,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1015,True,13.33,15.24,1.14308,428
1017,1017,128,1280,2048,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://5,1016,True,13.39,14.58,1.08911,404
1018,1018,128,1280,2048,32,320,2,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://1,1017,True,13.98,17.81,1.27369,505
1019,1019,128,1280,2048,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://7,1018,True,13.33,19.7,1.47811,601
1020,1020,128,1280,2048,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1019,True,13.39,23.97,1.78982,714
1021,1021,128,1280,2048,64,256,1,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://1,1020,True,13.98,23.43,1.67521,670
1022,1022,128,1280,2048,64,160,8,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1021,True,13.33,20.2,1.51515,625
1023,1023,128,1280,2048,16,160,8,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1022,True,13.39,11.39,0.85063,256
1024,1024,128,1280,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://1,1023,True,13.98,39.86,2.85059,936
1025,1025,128,1280,2048,64,320,2,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1024,True,13.33,28.29,2.12217,794
1026,1026,128,1280,2048,16,320,2,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://5,1025,True,13.39,16.49,1.23159,478
1027,1027,128,1280,2048,64,320,1,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://1,1026,True,13.98,29.21,2.08841,779
1028,1028,128,1280,2048,64,320,4,320,1,1,1,5,16,32,4,4,0,True,True,True,hip://7,1027,True,13.33,31.24,2.34387,848
1029,1029,128,1280,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,1028,True,13.39,16.99,1.26925,502
1030,1030,128,1280,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://1,1029,True,13.98,17.19,1.22903,474
1031,1031,128,1280,2048,64,160,1,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://7,1030,True,13.33,55.76,4.18314,1031
1032,1032,128,1280,2048,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://5,1031,True,13.39,47.51,3.54801,994
1033,1033,128,1280,2048,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://1,1032,True,13.98,30.35,2.17017,804
1034,1034,128,1280,2048,64,320,1,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1033,True,13.33,36.21,2.71639,910
1035,1035,128,1280,2048,64,256,2,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,1034,True,13.39,30.15,2.25145,828
1036,1036,128,1280,2048,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://1,1035,True,13.98,46.54,3.32793,984
1037,1037,128,1280,2048,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,1036,True,13.33,31.31,2.34857,851
1038,1038,128,1280,2048,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1037,True,13.39,16.76,1.25142,488
1039,1039,128,1280,2048,128,320,2,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://1,1038,True,13.98,38.78,2.77292,919
1040,1040,128,1280,2048,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://7,1039,True,13.33,39.68,2.97666,954
1041,1041,128,1280,2048,16,256,2,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://5,1040,True,13.39,15.6,1.16525,440
1042,1042,128,1280,2048,16,256,4,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,1041,True,13.98,14.6,1.04423,380
1043,1043,128,1280,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,1042,True,13.33,25.33,1.9001,738
1044,1044,128,1280,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,1043,True,13.39,103.97,7.76508,1090
1045,1045,128,1280,2048,128,160,4,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://1,1044,True,13.98,38.52,2.75428,918
1046,1046,128,1280,2048,128,160,2,128,1,1,2,1,16,32,4,10,0,True,True,True,hip://7,1045,True,13.33,33.86,2.53988,885
1047,1047,128,1280,2048,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://5,1046,True,13.39,57.05,4.26041,1036
1048,1048,128,1280,2048,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,1047,True,13.98,53.65,3.83623,1018
1049,1049,128,1280,2048,16,320,4,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1048,True,13.33,17.94,1.34583,534
1050,1050,128,1280,2048,16,320,2,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://5,1049,True,13.39,19.03,1.42145,564
1051,1051,128,1280,2048,16,256,1,128,1,1,1,2,16,32,1,8,0,True,True,True,hip://1,1050,True,13.98,23.33,1.66817,668
1052,1052,128,1280,2048,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1051,True,13.33,275.04,20.63366,1120
1053,1053,128,1280,2048,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://5,1052,True,13.39,36.04,2.69139,907
1054,1054,128,1280,2048,64,160,1,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://1,1053,True,13.98,31.03,2.21911,819
1055,1055,128,1280,2048,16,320,1,128,1,1,1,2,16,32,1,10,0,True,True,True,hip://7,1054,True,13.33,27.68,2.07662,776
1056,1056,128,1280,2048,64,256,4,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://5,1055,True,13.39,31.24,2.33309,844
1057,1057,128,1280,2048,64,320,2,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://1,1056,True,13.98,38.28,2.73704,912
1058,1058,128,1280,2048,64,320,4,128,1,1,1,2,16,32,4,10,0,True,True,True,hip://7,1057,True,13.33,41.57,3.11827,974
1059,1059,128,1280,2048,64,160,2,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://5,1058,True,13.39,20.0,1.49392,610
1060,1060,128,1280,2048,64,160,4,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://1,1059,True,13.98,20.06,1.43422,572
1061,1061,128,1280,2048,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,1060,True,13.33,11.2,0.84002,247
1062,1062,128,1280,2048,64,128,1,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1061,True,13.39,16.77,1.25244,489
1063,1063,128,1280,2048,64,128,8,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://1,1062,True,13.98,12.34,0.88236,281
1064,1064,128,1280,2048,64,128,2,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://7,1063,True,13.33,14.25,1.06942,397
1065,1065,128,1280,2048,64,128,4,512,1,1,4,2,16,32,1,4,0,True,True,True,hip://5,1064,True,13.39,11.5,0.85885,263
1066,1066,128,1280,2048,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://1,1065,True,13.98,10.44,0.74637,188
1067,1067,128,1280,2048,64,128,1,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,1066,True,13.33,20.13,1.50987,623
1068,1068,128,1280,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://5,1067,True,13.39,17.41,1.29993,521
1069,1069,128,1280,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://1,1068,True,13.98,17.88,1.27875,508
1070,1070,128,1280,2048,64,128,4,128,1,1,1,2,16,32,4,4,0,True,True,True,hip://7,1069,True,13.33,16.98,1.27406,506
1071,1071,128,1280,2048,16,128,1,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1070,True,13.39,13.66,1.02041,364
1072,1072,128,1280,2048,16,128,8,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://1,1071,True,13.98,9.9,0.70765,162
1073,1073,128,1280,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://7,1072,True,13.33,10.49,0.78725,214
1074,1074,128,1280,2048,16,128,4,128,1,1,1,2,16,32,1,4,0,True,True,True,hip://5,1073,True,13.39,8.42,0.62879,108
1075,1075,128,1280,2048,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://1,1074,True,13.98,32.81,2.34619,850
1076,1076,128,1280,2048,128,160,2,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://7,1075,True,13.33,32.02,2.40195,859
1077,1077,128,1280,2048,128,256,4,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://5,1076,True,13.39,32.73,2.44472,871
1078,1078,128,1280,2048,128,160,4,512,1,1,8,1,16,32,1,10,0,True,True,True,hip://1,1077,True,13.98,28.9,2.06639,775
1079,1079,128,1280,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://7,1078,True,13.33,62.65,4.70014,1047
1080,1080,128,1280,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1079,True,13.39,36.52,2.72727,911
1081,1081,128,1280,2048,128,320,4,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://1,1080,True,13.98,40.51,2.89671,943
1082,1082,128,1280,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,1081,True,13.33,163.06,12.23289,1106
1083,1083,128,1280,2048,128,320,2,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://5,1082,True,13.39,47.69,3.56157,996
1084,1084,128,1280,2048,64,256,4,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://1,1083,True,13.98,179.02,12.80164,1107
1085,1085,128,1280,2048,32,160,8,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1084,True,13.33,14.01,1.05127,384
1086,1086,128,1280,2048,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1085,True,13.39,107.24,8.00889,1094
1087,1087,128,1280,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://1,1086,True,13.98,315.65,22.57142,1126
1088,1088,128,1280,2048,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://7,1087,True,13.33,21.84,1.63853,661
1089,1089,128,1280,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://5,1088,True,13.39,40.03,2.98951,957
1090,1090,128,1280,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://1,1089,True,13.98,20.27,1.44936,581
1091,1091,128,1280,2048,32,160,2,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://7,1090,True,13.33,14.77,1.10835,410
1092,1092,128,1280,2048,32,160,4,128,1,1,2,1,16,32,1,10,0,True,True,True,hip://5,1091,True,13.39,13.72,1.02493,367
1093,1093,128,1280,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://1,1092,True,13.98,30.8,2.20239,814
1094,1094,128,1280,2048,16,256,4,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://7,1093,True,13.33,23.21,1.7415,701
1095,1095,128,1280,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,1094,True,13.39,45.37,3.38823,988
1096,1096,128,1280,2048,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://1,1095,True,13.98,24.4,1.74469,703
1097,1097,128,1280,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,1096,True,13.39,15.63,1.16716,441
1098,1098,128,1280,2048,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,1097,True,13.33,27.07,2.0309,767
1099,1099,128,1280,2048,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://1,1098,True,13.98,67.18,4.8042,1050
1100,1100,128,1280,2048,128,80,8,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://5,1099,True,13.39,20.23,1.51103,624
1101,1101,128,1280,2048,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://7,1100,True,13.33,17.27,1.29533,515
1102,1102,128,1280,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1101,True,13.98,27.89,1.99452,758
1103,1103,128,1280,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1102,True,13.39,29.88,2.23128,823
1104,1104,128,1280,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1103,True,13.33,54.47,4.08626,1029
1105,1105,128,1280,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1104,True,13.98,19.02,1.35986,539
1106,1106,128,1280,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1105,True,13.39,32.13,2.39975,858
1107,1107,128,1280,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1106,True,13.33,22.48,1.68634,675
1108,1108,128,1280,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1107,True,13.98,17.32,1.23875,479
1109,1109,128,1280,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1108,True,13.39,29.06,2.17005,803
1110,1110,128,1280,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1109,True,13.33,21.0,1.57526,649
1111,1111,128,1280,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1110,True,13.98,17.84,1.2758,507
1112,1112,128,1280,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1111,True,13.39,32.78,2.44808,873
1113,1113,128,1280,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,1112,True,13.33,19.16,1.43772,574
1114,1114,128,1280,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1113,True,13.98,16.99,1.215,464
1115,1115,128,1280,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1114,True,13.39,10.52,0.78586,212
1116,1116,128,1280,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://7,1115,True,13.33,18.88,1.41623,556
1117,1117,128,1280,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,1116,True,13.98,13.69,0.97927,342
1118,1118,128,1280,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,1117,True,13.39,47.27,3.5302,992
1119,1119,128,1280,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://7,1118,True,13.33,9.53,0.71526,167
1120,1120,128,1280,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,1119,True,13.98,8.54,0.61082,91
1121,1121,128,1280,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1120,True,13.39,13.71,1.02392,366
1122,1122,128,1280,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1121,True,13.33,8.17,0.61316,94
1123,1123,128,1280,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://1,1122,True,13.98,10.38,0.74191,185
1124,1124,128,1280,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1123,True,13.39,14.12,1.05444,386
1125,1125,128,1280,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1124,True,13.33,9.24,0.69326,150
1126,1126,128,1280,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://1,1125,True,13.98,9.22,0.65946,133
1127,1127,128,1280,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1126,True,13.39,12.67,0.94615,322
1128,1128,128,1280,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,1127,True,13.33,8.31,0.6236,103
1129,1129,128,1280,2048,128,80,4,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://1,1128,True,13.98,19.04,1.3616,540
1130,1130,128,1280,2048,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1129,True,13.39,28.45,2.12477,795
1131,1131,128,1280,2048,128,80,2,128,1,1,2,1,16,32,4,5,0,True,True,True,hip://7,1130,True,13.33,35.86,2.69056,906
1132,1132,128,1280,2048,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://1,1131,True,13.98,27.76,1.98519,755
1133,1133,128,1280,2048,32,80,2,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1132,True,13.39,24.97,1.86503,728
1134,1134,128,1280,2048,128,80,2,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1133,True,13.33,22.72,1.70432,685
1135,1135,128,1280,2048,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1134,True,13.98,12.84,0.91827,305
1136,1136,128,1280,2048,128,128,2,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,1135,True,13.39,21.12,1.57713,651
1137,1137,128,1280,2048,128,128,8,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://7,1136,True,13.33,148.83,11.16579,1103
1138,1138,128,1280,2048,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1137,True,13.98,11.92,0.8523,258
1139,1139,128,1280,2048,128,128,4,512,1,1,8,1,16,32,1,8,0,True,True,True,hip://5,1138,True,13.39,18.23,1.36172,541
1140,1140,128,1280,2048,32,128,4,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://7,1139,True,13.33,10.99,0.8244,240
1141,1141,128,1280,2048,32,80,16,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,1140,True,13.98,9.41,0.67253,139
1142,1142,128,1280,2048,32,80,8,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://5,1141,True,13.39,8.74,0.65273,126
1143,1143,128,1280,2048,128,80,8,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://7,1142,True,13.33,14.93,1.11978,419
1144,1144,128,1280,2048,128,64,8,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://1,1143,True,13.98,11.76,0.84099,248
1145,1145,128,1280,2048,32,64,16,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1144,True,13.39,8.05,0.60124,86
1146,1146,128,1280,2048,32,64,8,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://7,1145,True,13.33,7.82,0.58651,77
1147,1147,128,1280,2048,32,80,4,128,1,1,2,1,16,32,1,5,0,True,True,True,hip://1,1146,True,13.98,8.31,0.59439,85
1148,1148,128,1280,2048,128,80,4,512,1,1,8,1,16,32,1,5,0,True,True,True,hip://5,1147,True,13.39,18.54,1.38435,548
1149,1149,128,1280,2048,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,1148,True,13.33,12.19,0.91482,302
1150,1150,128,1280,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://1,1149,True,13.98,8.08,0.57775,75
1151,1151,128,1280,2048,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://5,1150,True,13.39,8.76,0.65433,129
1152,1152,128,1280,2048,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://7,1151,True,13.33,14.51,1.08892,403
1153,1153,128,1280,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://1,1152,True,13.98,17.06,1.21962,468
1154,1154,128,1280,2048,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://5,1153,True,13.39,17.36,1.29657,517
