gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
859,859,1024,1280,5120,64,320,5,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://1,859,True,66.46,117.14,1.76239,1444
860,860,1024,1280,5120,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,860,True,66.39,133.34,2.00853,1577
861,861,1024,1280,5120,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,861,True,66.2,90.64,1.36914,1128
862,862,1024,1280,5120,64,256,10,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://1,862,True,66.46,92.43,1.39072,1149
863,863,1024,1280,5120,64,320,4,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://7,863,True,66.39,83.12,1.25207,995
864,864,1024,1280,5120,64,320,1,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://5,864,True,66.2,269.85,4.07596,1974
865,865,1024,1280,5120,64,320,2,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://1,865,True,66.46,173.05,2.60375,1767
866,866,1024,1280,5120,64,320,10,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://7,866,True,66.39,198.11,2.98409,1839
867,867,1024,1280,5120,64,256,5,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,867,True,66.2,117.6,1.77628,1453
868,868,1024,1280,5120,64,320,5,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://1,868,True,66.46,190.58,2.86738,1821
869,869,1024,1280,5120,64,64,5,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,869,True,66.39,84.45,1.27204,1018
870,870,1024,1280,5120,64,128,5,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,870,True,66.2,107.47,1.62326,1343
871,871,1024,1280,5120,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,871,True,66.46,55.04,0.82817,506
872,872,1024,1280,5120,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,872,True,66.39,47.68,0.71826,377
873,873,1024,1280,5120,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,873,True,66.2,88.58,1.33804,1091
874,874,1024,1280,5120,64,128,10,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,874,True,66.46,67.06,1.00897,743
875,875,1024,1280,5120,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,875,True,66.39,34.37,0.51776,110
876,876,1024,1280,5120,64,128,20,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,876,True,66.2,34.66,0.52354,121
877,877,1024,1280,5120,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,877,True,66.46,58.45,0.87945,601
878,878,1024,1280,5120,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,878,True,66.39,63.12,0.95082,690
879,879,1024,1280,5120,64,320,8,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://5,879,True,66.2,77.92,1.177,933
880,880,1024,1280,5120,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,880,True,66.46,31.79,0.47833,67
881,881,1024,1280,5120,128,160,4,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://7,881,True,66.39,68.66,1.0342,784
882,882,1024,1280,5120,512,128,4,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://5,882,True,66.2,157.29,2.37583,1698
883,883,1024,1280,5120,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://1,883,True,66.46,90.82,1.36648,1120
884,884,1024,1280,5120,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,884,True,66.39,60.13,0.90582,646
885,885,1024,1280,5120,512,160,2,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://5,885,True,66.2,336.2,5.07825,2014
886,886,1024,1280,5120,256,160,5,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://1,886,True,66.46,157.07,2.36322,1695
887,887,1024,1280,5120,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,887,True,66.39,161.72,2.43598,1719
888,888,1024,1280,5120,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,888,True,66.2,114.66,1.73186,1428
889,889,1024,1280,5120,512,128,1,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://1,889,True,66.46,269.29,4.05168,1971
890,890,1024,1280,5120,512,128,2,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://7,890,True,66.39,188.61,2.8411,1815
891,891,1024,1280,5120,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,891,True,66.2,87.12,1.31598,1060
892,892,1024,1280,5120,256,160,8,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://1,892,True,66.46,140.69,2.11687,1625
893,893,1024,1280,5120,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,893,True,66.39,128.7,1.93868,1544
894,894,1024,1280,5120,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,894,True,66.2,90.4,1.3655,1118
895,895,1024,1280,5120,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://1,895,True,66.46,65.16,0.98032,718
896,896,1024,1280,5120,512,64,2,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://7,896,True,66.39,163.82,2.4676,1738
897,897,1024,1280,5120,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,897,True,66.2,76.81,1.16024,918
898,898,1024,1280,5120,256,128,5,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://1,898,True,66.46,150.29,2.26128,1662
899,899,1024,1280,5120,512,128,5,512,1,1,2,4,32,16,8,1,0,True,True,True,hip://7,899,True,66.39,226.92,3.41804,1916
900,900,1024,1280,5120,256,64,5,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,900,True,66.2,118.32,1.78721,1459
901,901,1024,1280,5120,128,160,10,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://1,901,True,66.46,86.06,1.29479,1037
902,902,1024,1280,5120,128,160,1,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://7,902,True,66.39,123.69,1.86322,1511
903,903,1024,1280,5120,128,160,5,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://5,903,True,66.2,100.96,1.52495,1273
904,904,1024,1280,5120,128,160,8,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://1,904,True,66.46,88.03,1.32446,1069
905,905,1024,1280,5120,128,160,2,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://7,905,True,66.39,86.08,1.29657,1039
906,906,1024,1280,5120,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,906,True,66.2,257.54,3.89006,1960
907,907,1024,1280,5120,128,128,10,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,907,True,66.46,92.06,1.38518,1144
908,908,1024,1280,5120,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,908,True,66.39,109.05,1.64269,1361
909,909,1024,1280,5120,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,909,True,66.2,44.41,0.67084,305
910,910,1024,1280,5120,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,910,True,66.46,75.53,1.13647,885
911,911,1024,1280,5120,128,64,20,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,911,True,66.39,34.48,0.51943,114
912,912,1024,1280,5120,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,912,True,66.2,35.76,0.54011,150
913,913,1024,1280,5120,128,64,10,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://1,913,True,66.46,71.27,1.07225,824
914,914,1024,1280,5120,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,914,True,66.39,88.48,1.33284,1082
915,915,1024,1280,5120,128,64,5,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,915,True,66.2,106.77,1.61273,1334
916,916,1024,1280,5120,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://1,916,True,66.46,31.97,0.48101,71
917,917,1024,1280,5120,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,917,True,66.39,58.28,0.87782,598
918,918,1024,1280,5120,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,918,True,66.2,49.6,0.74926,417
919,919,1024,1280,5120,128,128,5,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,919,True,66.46,103.65,1.55944,1295
920,920,1024,1280,5120,128,320,1,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://7,920,True,66.39,171.95,2.59009,1764
921,921,1024,1280,5120,128,320,5,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://5,921,True,66.2,152.8,2.30798,1674
922,922,1024,1280,5120,128,320,8,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://1,922,True,66.46,136.9,2.05974,1599
923,923,1024,1280,5120,128,320,2,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://7,923,True,66.39,124.58,1.87653,1518
924,924,1024,1280,5120,256,320,1,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://5,924,True,66.2,228.08,3.44504,1922
925,925,1024,1280,5120,512,320,1,640,1,1,2,5,32,16,8,2,0,True,True,True,hip://1,925,True,66.46,6782.46,102.04746,2383
926,926,1024,1280,5120,256,320,2,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://7,926,True,66.39,181.67,2.73646,1798
927,927,1024,1280,5120,512,320,2,640,1,1,2,5,32,16,8,2,0,True,True,True,hip://5,927,True,66.2,3845.97,58.09237,2336
928,928,1024,1280,5120,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,928,True,66.46,163.74,2.46359,1736
929,929,1024,1280,5120,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,929,True,66.39,784.64,11.81911,2112
930,930,1024,1280,5120,256,320,2,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://5,930,True,66.2,1519.43,22.95057,2209
931,931,1024,1280,5120,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://1,931,True,66.46,117.86,1.77331,1450
932,932,1024,1280,5120,512,128,2,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,932,True,66.39,969.4,14.60214,2147
933,933,1024,1280,5120,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,933,True,66.2,120.18,1.81527,1478
934,934,1024,1280,5120,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,934,True,66.46,77.68,1.16868,928
935,935,1024,1280,5120,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,935,True,66.39,110.36,1.66232,1374
936,936,1024,1280,5120,512,256,2,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://5,936,True,66.2,1182.22,17.8571,2171
937,937,1024,1280,5120,128,256,10,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://1,937,True,66.46,113.73,1.71121,1413
938,938,1024,1280,5120,128,256,1,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,938,True,66.39,161.97,2.43972,1720
939,939,1024,1280,5120,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,939,True,66.2,84.81,1.28099,1028
940,940,1024,1280,5120,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://1,940,True,66.46,89.6,1.34817,1101
941,941,1024,1280,5120,128,256,5,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://7,941,True,66.39,147.81,2.22641,1651
942,942,1024,1280,5120,128,320,4,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://5,942,True,66.2,94.59,1.42869,1182
943,943,1024,1280,5120,512,256,1,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://1,943,True,66.46,1756.49,26.42784,2231
944,944,1024,1280,5120,512,256,4,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://7,944,True,66.39,2151.46,32.4076,2264
945,945,1024,1280,5120,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://5,945,True,66.2,544.86,8.23004,2055
946,946,1024,1280,5120,256,256,1,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,946,True,66.46,214.07,3.2209,1885
947,947,1024,1280,5120,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://7,947,True,66.39,129.97,1.95769,1550
948,948,1024,1280,5120,512,320,4,640,1,1,2,5,32,16,8,2,0,True,True,True,hip://5,948,True,66.2,5004.61,75.59345,2358
949,949,1024,1280,5120,256,320,4,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://1,949,True,66.46,240.49,3.61833,1944
950,950,1024,1280,5120,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,950,True,66.39,100.62,1.51568,1263
951,951,1024,1280,5120,512,128,4,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://5,951,True,66.2,220.39,3.32892,1903
952,952,1024,1280,5120,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,952,True,66.46,65.27,0.98198,720
953,953,1024,1280,5120,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,953,True,66.39,184.76,2.78302,1805
954,954,1024,1280,5120,128,128,10,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,954,True,66.2,55.77,0.84239,535
955,955,1024,1280,5120,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,955,True,66.46,110.17,1.65762,1372
956,956,1024,1280,5120,128,128,5,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,956,True,66.39,136.03,2.04904,1595
957,957,1024,1280,5120,512,256,5,512,1,1,2,4,32,16,8,2,0,True,True,True,hip://5,957,True,66.2,1008.5,15.23315,2154
958,958,1024,1280,5120,256,256,5,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,958,True,66.46,210.45,3.16643,1874
959,959,1024,1280,5120,256,320,5,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://7,959,True,66.39,234.89,3.53818,1936
960,960,1024,1280,5120,256,128,5,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,960,True,66.2,162.04,2.44754,1725
961,961,1024,1280,5120,512,128,5,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://1,961,True,66.46,332.5,5.0028,2010
962,962,1024,1280,5120,256,128,10,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,962,True,66.39,97.42,1.46751,1221
963,963,1024,1280,5120,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,963,True,66.2,97.8,1.47719,1229
964,964,1024,1280,5120,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://1,964,True,66.46,162.9,2.45093,1728
965,965,1024,1280,5120,512,128,1,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,965,True,66.39,1366.96,20.59069,2197
966,966,1024,1280,5120,128,256,10,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,966,True,66.2,97.35,1.47049,1225
967,967,1024,1280,5120,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://1,967,True,66.46,97.18,1.46214,1212
968,968,1024,1280,5120,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,968,True,66.39,162.59,2.44907,1727
969,969,1024,1280,5120,128,320,5,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://5,969,True,66.2,230.36,3.47947,1924
970,970,1024,1280,5120,128,320,8,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://1,970,True,66.46,119.67,1.8006,1466
971,971,1024,1280,5120,128,256,5,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,971,True,66.39,151.41,2.28065,1669
972,972,1024,1280,5120,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,972,True,66.2,438.1,6.61744,2038
973,973,1024,1280,5120,256,320,1,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://1,973,True,66.46,2577.45,38.77983,2290
974,974,1024,1280,5120,512,256,5,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://7,974,True,66.39,3646.22,54.92328,2326
975,975,1024,1280,5120,256,256,5,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,975,True,66.2,200.41,3.02715,1852
976,976,1024,1280,5120,256,320,5,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://1,976,True,66.46,508.89,7.65665,2051
977,977,1024,1280,5120,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,977,True,66.39,193.12,2.90901,1829
978,978,1024,1280,5120,256,320,4,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://5,978,True,66.2,599.09,9.04915,2070
979,979,1024,1280,5120,256,64,10,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://1,979,True,66.46,80.1,1.20521,955
980,980,1024,1280,5120,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,980,True,66.39,54.75,0.82464,503
981,981,1024,1280,5120,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://5,981,True,66.2,544.73,8.22802,2054
982,982,1024,1280,5120,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://1,982,True,66.46,130.7,1.96651,1557
983,983,1024,1280,5120,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,983,True,66.39,86.46,1.30236,1044
984,984,1024,1280,5120,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://5,984,True,66.2,214.14,3.23454,1887
985,985,1024,1280,5120,256,256,2,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://1,985,True,66.46,164.18,2.47029,1740
986,986,1024,1280,5120,256,128,10,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,986,True,66.39,112.51,1.69479,1397
987,987,1024,1280,5120,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,987,True,66.2,84.61,1.278,1024
988,988,1024,1280,5120,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://1,988,True,66.46,161.65,2.4322,1718
989,989,1024,1280,5120,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,989,True,66.39,110.68,1.66715,1379
990,990,1024,1280,5120,256,320,2,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://5,990,True,66.2,279.32,4.219,1979
991,991,1024,1280,5120,256,256,4,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://1,991,True,66.46,128.43,1.93236,1542
992,992,1024,1280,5120,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,992,True,66.39,69.99,1.05431,803
993,993,1024,1280,5120,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,993,True,66.2,89.02,1.34465,1099
994,994,1024,1280,5120,256,64,5,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://1,994,True,66.46,109.77,1.65157,1371
995,995,1024,1280,5120,256,128,5,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,995,True,66.39,147.91,2.22797,1652
996,996,1024,1280,5120,256,320,5,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://5,996,True,66.2,233.09,3.52072,1931
997,997,1024,1280,5120,512,256,2,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://1,997,True,66.46,1489.57,22.41182,2206
998,998,1024,1280,5120,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,998,True,66.39,178.54,2.68938,1787
999,999,1024,1280,5120,512,320,2,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://5,999,True,66.2,2838.94,42.88154,2300
1000,1000,1024,1280,5120,512,256,5,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://1,1000,True,66.46,2530.05,38.06666,2287
1001,1001,1024,1280,5120,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,1001,True,66.39,56.86,0.85648,561
1002,1002,1024,1280,5120,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1002,True,66.2,85.75,1.29516,1038
1003,1003,1024,1280,5120,16,320,5,320,1,1,1,5,16,32,1,4,0,True,True,True,hip://1,1003,True,66.46,49.25,0.74096,407
1004,1004,1024,1280,5120,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,1004,True,66.39,37.04,0.55791,171
1005,1005,1024,1280,5120,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://5,1005,True,66.2,55.44,0.83742,524
1006,1006,1024,1280,5120,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,1006,True,66.46,34.63,0.52099,116
1007,1007,1024,1280,5120,16,80,8,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1007,True,66.2,44.99,0.67961,318
1008,1008,1024,1280,5120,16,128,5,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,1008,True,66.39,105.53,1.5896,1320
1009,1009,1024,1280,5120,16,80,10,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://1,1009,True,66.46,43.54,0.65511,283
1010,1010,1024,1280,5120,16,80,16,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1010,True,66.39,62.51,0.94165,682
1011,1011,1024,1280,5120,32,80,10,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1011,True,66.2,29.65,0.44785,34
1012,1012,1024,1280,5120,64,80,10,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://1,1012,True,66.46,25.34,0.38121,3
1013,1013,1024,1280,5120,64,64,16,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1013,True,66.39,218.26,3.28772,1898
1014,1014,1024,1280,5120,16,64,16,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://5,1014,True,66.2,51.13,0.7723,436
1015,1015,1024,1280,5120,32,64,16,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://1,1015,True,66.46,41.49,0.62431,247
1016,1016,1024,1280,5120,32,80,16,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,1016,True,66.39,47.05,0.70868,359
1017,1017,1024,1280,5120,16,32,16,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://5,1017,True,66.2,43.34,0.6547,282
1018,1018,1024,1280,5120,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://1,1018,True,66.46,54.28,0.81665,486
1019,1019,1024,1280,5120,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1019,True,66.39,61.1,0.92036,663
1020,1020,1024,1280,5120,32,32,16,128,1,1,1,2,16,32,2,1,0,True,True,True,hip://5,1020,True,66.2,54.15,0.81798,490
1021,1021,1024,1280,5120,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://1,1021,True,66.46,90.73,1.36516,1117
1022,1022,1024,1280,5120,64,32,16,128,1,1,1,2,16,32,4,1,0,True,True,True,hip://7,1022,True,66.39,49.66,0.74798,415
1023,1023,1024,1280,5120,128,80,8,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,1023,True,66.2,78.08,1.17936,936
1024,1024,1024,1280,5120,256,80,4,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://1,1024,True,66.46,157.97,2.37681,1699
1025,1025,1024,1280,5120,256,80,2,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://7,1025,True,66.39,164.96,2.48477,1743
1026,1026,1024,1280,5120,256,80,1,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://5,1026,True,66.2,180.61,2.72813,1797
1027,1027,1024,1280,5120,512,80,2,320,1,1,1,5,16,32,32,1,0,True,True,True,hip://1,1027,True,66.46,267.21,4.02039,1967
1028,1028,1024,1280,5120,512,80,1,320,1,1,1,5,16,32,32,1,0,True,True,True,hip://7,1028,True,66.39,305.43,4.60067,1995
1029,1029,1024,1280,5120,256,80,5,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://5,1029,True,66.2,112.26,1.69561,1398
1030,1030,1024,1280,5120,128,80,5,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,1030,True,66.46,77.09,1.15992,917
1031,1031,1024,1280,5120,128,80,4,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://7,1031,True,66.39,94.66,1.42587,1180
1032,1032,1024,1280,5120,128,80,2,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://5,1032,True,66.2,97.77,1.47675,1228
1033,1033,1024,1280,5120,128,80,1,320,1,1,1,5,16,32,8,1,0,True,True,True,hip://1,1033,True,66.46,69.86,1.05106,801
1034,1034,1024,1280,5120,64,80,5,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1034,True,66.39,61.31,0.92352,667
1035,1035,1024,1280,5120,16,80,5,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1035,True,66.2,86.44,1.30572,1046
1036,1036,1024,1280,5120,32,80,5,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,1036,True,66.46,54.66,0.82234,498
1037,1037,1024,1280,5120,32,80,8,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,1037,True,66.39,55.48,0.83571,522
1038,1038,1024,1280,5120,64,80,8,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,1038,True,66.2,48.32,0.72992,393
1039,1039,1024,1280,5120,64,80,4,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://1,1039,True,66.46,57.45,0.86432,580
1040,1040,1024,1280,5120,64,80,2,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://7,1040,True,66.39,38.95,0.58673,196
1041,1041,1024,1280,5120,64,80,1,320,1,1,1,5,16,32,4,1,0,True,True,True,hip://5,1041,True,66.2,53.49,0.80789,471
1042,1042,1024,1280,5120,16,80,4,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://1,1042,True,66.46,35.26,0.53052,133
1043,1043,1024,1280,5120,16,80,2,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://7,1043,True,66.39,46.54,0.70109,347
1044,1044,1024,1280,5120,16,80,1,320,1,1,1,5,16,32,1,1,0,True,True,True,hip://5,1044,True,66.2,71.09,1.07383,827
1045,1045,1024,1280,5120,32,80,4,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://1,1045,True,66.46,30.69,0.46182,47
1046,1046,1024,1280,5120,32,80,2,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://7,1046,True,66.39,37.05,0.55803,172
1047,1047,1024,1280,5120,32,80,1,320,1,1,1,5,16,32,2,1,0,True,True,True,hip://5,1047,True,66.2,53.53,0.8085,472
1048,1048,1024,1280,5120,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,1048,True,66.46,52.64,0.79201,454
1049,1049,1024,1280,5120,16,128,2,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,1049,True,66.2,69.04,1.04288,791
1050,1050,1024,1280,5120,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://7,1050,True,66.39,110.6,1.66604,1376
1051,1051,1024,1280,5120,16,128,10,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,1051,True,66.46,54.42,0.81883,492
1052,1052,1024,1280,5120,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,1052,True,66.2,47.04,0.71056,361
1053,1053,1024,1280,5120,512,128,1,512,1,1,1,8,16,32,32,1,0,True,True,True,hip://7,1053,True,66.39,219.29,3.3032,1900
