gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
990,990,4096,4096,4096,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,980,True,138.2,1558.18,11.27491,1154
991,991,4096,4096,4096,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,981,True,139.98,176.53,1.26112,208
992,992,4096,4096,4096,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://1,982,True,145.11,149.0,1.0268,68
993,993,4096,4096,4096,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,983,True,138.2,143.81,1.04058,82
994,994,4096,4096,4096,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,984,True,139.98,320.3,2.28824,617
995,995,4096,4096,4096,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://1,985,True,145.11,566.95,3.9071,886
996,996,4096,4096,4096,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,986,True,138.2,199.31,1.44218,274
997,997,4096,4096,4096,256,512,2,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://5,987,True,139.98,1817.02,12.98086,1178
998,998,4096,4096,4096,256,512,1,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://1,988,True,145.11,3260.44,22.46896,1222
999,999,4096,4096,4096,256,512,4,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://7,989,True,138.2,2504.66,18.12358,1207
1000,1000,4096,4096,4096,128,512,4,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://5,990,True,139.98,168.03,1.20039,161
1001,1001,4096,4096,4096,128,512,1,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://1,991,True,145.11,502.12,3.46033,829
1002,1002,4096,4096,4096,128,512,2,512,1,1,4,2,32,16,1,8,0,True,True,True,hip://7,992,True,138.2,270.84,1.95982,500
1003,1003,4096,4096,4096,32,512,4,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://5,993,True,139.98,413.84,2.95647,755
1004,1004,4096,4096,4096,64,512,4,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://1,994,True,145.11,251.82,1.73536,413
1005,1005,4096,4096,4096,64,512,1,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://7,995,True,138.2,752.5,5.44508,994
1006,1006,4096,4096,4096,64,512,2,256,1,1,2,2,32,16,1,8,0,True,True,True,hip://5,996,True,139.98,231.86,1.65639,377
1007,1007,4096,4096,4096,32,512,1,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://1,997,True,145.11,780.43,5.37827,992
1008,1008,4096,4096,4096,32,512,2,128,1,1,1,2,32,16,1,8,0,True,True,True,hip://7,998,True,138.2,408.65,2.957,756
1009,1009,4096,4096,4096,32,256,8,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,999,True,139.98,312.36,2.2315,601
1010,1010,4096,4096,4096,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://1,1000,True,145.11,189.46,1.30561,231
1011,1011,4096,4096,4096,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1001,True,138.2,177.41,1.28372,220
1012,1012,4096,4096,4096,32,128,16,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,1002,True,139.98,314.93,2.24983,607
1013,1013,4096,4096,4096,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,1003,True,145.11,361.1,2.48845,660
1014,1014,4096,4096,4096,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1004,True,138.2,218.08,1.57801,340
1015,1015,4096,4096,4096,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,1005,True,139.98,1030.72,7.3635,1088
1016,1016,4096,4096,4096,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,1006,True,145.11,553.56,3.81481,877
1017,1017,4096,4096,4096,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,1007,True,138.2,272.39,1.97098,508
1018,1018,4096,4096,4096,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,1008,True,139.98,870.74,6.22062,1050
1019,1019,4096,4096,4096,32,128,2,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://1,1009,True,145.11,460.37,3.17255,788
1020,1020,4096,4096,4096,32,128,4,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,1010,True,138.2,230.03,1.66446,383
1021,1021,4096,4096,4096,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1011,True,139.98,134.82,0.96316,33
1022,1022,4096,4096,4096,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://1,1012,True,145.11,161.4,1.11225,110
1023,1023,4096,4096,4096,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,1013,True,138.2,185.07,1.33916,245
1024,1024,4096,4096,4096,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,1014,True,139.98,825.12,5.89465,1030
1025,1025,4096,4096,4096,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://1,1015,True,145.11,152.54,1.05122,85
1026,1026,4096,4096,4096,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,1016,True,138.2,172.25,1.24639,196
1027,1027,4096,4096,4096,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,1017,True,139.98,190.58,1.36151,253
1028,1028,4096,4096,4096,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,1018,True,145.11,689.96,4.75479,953
1029,1029,4096,4096,4096,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1019,True,138.2,402.02,2.909,743
1030,1030,4096,4096,4096,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://5,1020,True,139.98,144.61,1.03311,71
1031,1031,4096,4096,4096,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,1021,True,145.11,218.05,1.50267,310
1032,1032,4096,4096,4096,64,64,32,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,1022,True,138.2,988.5,7.15272,1082
1033,1033,4096,4096,4096,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://5,1023,True,139.98,541.5,3.86851,881
1034,1034,4096,4096,4096,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,1024,True,145.11,289.99,1.99844,529
1035,1035,4096,4096,4096,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://7,1025,True,138.2,427.35,3.09232,773
1036,1036,4096,4096,4096,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,1026,True,139.98,212.78,1.52009,317
1037,1037,4096,4096,4096,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://1,1027,True,145.11,145.29,1.00124,49
1038,1038,4096,4096,4096,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://7,1028,True,138.2,301.12,2.1789,594
1039,1039,4096,4096,4096,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://5,1029,True,139.98,169.51,1.211,172
1040,1040,4096,4096,4096,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://1,1030,True,145.11,128.33,0.88435,3
1041,1041,4096,4096,4096,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,1031,True,138.2,553.68,4.00639,897
1042,1042,4096,4096,4096,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,1032,True,139.98,293.19,2.09457,566
1043,1043,4096,4096,4096,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://1,1033,True,145.11,206.69,1.42441,269
1044,1044,4096,4096,4096,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,1034,True,138.2,273.77,1.98098,516
1045,1045,4096,4096,4096,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,1035,True,139.98,150.87,1.07783,93
1046,1046,4096,4096,4096,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,1036,True,145.11,159.64,1.10014,104
1047,1047,4096,4096,4096,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://7,1037,True,138.2,491.88,3.5592,844
1048,1048,4096,4096,4096,32,256,2,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://5,1038,True,139.98,411.26,2.93803,751
1049,1049,4096,4096,4096,32,256,4,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://1,1039,True,145.11,238.1,1.64083,366
1050,1050,4096,4096,4096,32,256,1,128,1,1,1,2,32,16,1,4,0,True,True,True,hip://7,1040,True,138.2,800.94,5.79557,1021
1051,1051,4096,4096,4096,256,256,8,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,1041,True,139.98,2175.93,15.54493,1197
1052,1052,4096,4096,4096,128,256,8,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://1,1042,True,145.11,334.25,2.30346,622
1053,1053,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,1043,True,138.2,273.39,1.97824,514
1054,1054,4096,4096,4096,128,128,16,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1044,True,139.98,495.28,3.5383,841
1055,1055,4096,4096,4096,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,1045,True,145.11,241.09,1.66143,381
1056,1056,4096,4096,4096,256,128,8,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1046,True,138.2,345.65,2.50109,663
1057,1057,4096,4096,4096,128,128,8,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://5,1047,True,139.98,231.92,1.65686,378
1058,1058,4096,4096,4096,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,1048,True,145.11,150.06,1.03415,73
1059,1059,4096,4096,4096,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,1049,True,138.2,269.35,1.94903,498
1060,1060,4096,4096,4096,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1050,True,139.98,149.06,1.06486,88
1061,1061,4096,4096,4096,64,128,8,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://1,1051,True,145.11,150.76,1.03893,78
1062,1062,4096,4096,4096,256,512,2,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://7,1052,True,138.2,4241.39,30.69051,1256
1063,1063,4096,4096,4096,256,512,4,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://5,1053,True,139.98,4860.81,34.72578,1266
1064,1064,4096,4096,4096,256,512,1,128,1,1,1,2,32,16,8,8,0,True,True,True,hip://1,1054,True,145.11,8530.31,58.78564,1320
1065,1065,4096,4096,4096,256,256,2,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,1055,True,138.2,4343.59,31.43004,1259
1066,1066,4096,4096,4096,512,512,2,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://5,1056,True,139.98,8577.72,61.27944,1324
1067,1067,4096,4096,4096,512,256,2,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://1,1057,True,145.11,3579.23,24.66584,1236
1068,1068,4096,4096,4096,256,256,4,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://7,1058,True,138.2,3012.93,21.80142,1216
1069,1069,4096,4096,4096,256,256,1,128,1,1,1,2,32,16,8,4,0,True,True,True,hip://5,1059,True,139.98,7229.29,51.64622,1308
1070,1070,4096,4096,4096,512,256,4,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://1,1060,True,145.11,4889.2,33.69336,1264
1071,1071,4096,4096,4096,512,256,1,128,1,1,1,2,32,16,16,4,0,True,True,True,hip://7,1061,True,138.2,8915.0,64.50851,1326
1072,1072,4096,4096,4096,512,512,4,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://5,1062,True,139.98,9704.42,69.32862,1330
1073,1073,4096,4096,4096,512,512,1,128,1,1,1,2,32,16,16,8,0,True,True,True,hip://1,1063,True,145.11,15384.73,106.02207,1340
1074,1074,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,1064,True,138.2,201.58,1.45864,282
1075,1075,4096,4096,4096,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,1065,True,139.98,887.75,6.34209,1062
1076,1076,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://1,1066,True,145.11,161.01,1.10955,108
1077,1077,4096,4096,4096,256,128,1,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1067,True,138.2,1360.4,9.84379,1135
1078,1078,4096,4096,4096,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,1068,True,139.98,398.16,2.84443,727
1079,1079,4096,4096,4096,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://1,1069,True,145.11,1970.24,13.57768,1184
1080,1080,4096,4096,4096,512,128,1,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://7,1070,True,138.2,6611.74,47.8422,1296
1081,1081,4096,4096,4096,512,128,4,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,1071,True,139.98,2838.5,20.27834,1211
1082,1082,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,1072,True,145.11,178.85,1.23252,186
1083,1083,4096,4096,4096,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1073,True,138.2,201.76,1.45996,283
1084,1084,4096,4096,4096,128,512,4,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://5,1074,True,139.98,3409.64,24.35852,1233
1085,1085,4096,4096,4096,128,256,4,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://1,1075,True,145.11,162.92,1.12272,117
1086,1086,4096,4096,4096,128,128,4,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,1076,True,138.2,172.95,1.25143,200
1087,1087,4096,4096,4096,64,128,4,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,1077,True,139.98,158.25,1.13053,118
1088,1088,4096,4096,4096,64,512,4,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://1,1078,True,145.11,411.82,2.83799,726
1089,1089,4096,4096,4096,64,256,4,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,1079,True,138.2,170.67,1.23495,192
1090,1090,4096,4096,4096,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,1080,True,139.98,390.81,2.79194,716
1091,1091,4096,4096,4096,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://1,1081,True,145.11,519.84,3.58243,850
1092,1092,4096,4096,4096,256,128,2,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://7,1082,True,138.2,872.29,6.31183,1060
1093,1093,4096,4096,4096,512,128,2,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://5,1083,True,139.98,853.5,6.09742,1043
1094,1094,4096,4096,4096,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,1084,True,145.11,777.46,5.35775,988
1095,1095,4096,4096,4096,64,64,32,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,1085,True,138.2,778.77,5.63511,1008
1096,1096,4096,4096,4096,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1086,True,139.98,279.63,1.9977,528
1097,1097,4096,4096,4096,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://1,1087,True,145.11,799.9,5.51241,1002
1098,1098,4096,4096,4096,128,256,1,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://7,1088,True,138.2,1515.87,10.96877,1152
1099,1099,4096,4096,4096,128,512,1,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://5,1089,True,139.98,9326.34,66.62756,1329
1100,1100,4096,4096,4096,64,512,1,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://1,1090,True,145.11,1307.79,9.01246,1119
1101,1101,4096,4096,4096,64,256,1,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://7,1091,True,138.2,492.29,3.56219,846
1102,1102,4096,4096,4096,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,1092,True,139.98,584.27,4.17404,910
1103,1103,4096,4096,4096,128,128,1,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://1,1093,True,145.11,641.95,4.42394,928
1104,1104,4096,4096,4096,64,128,16,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,1094,True,138.2,237.13,1.71589,404
1105,1105,4096,4096,4096,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,1095,True,139.98,484.34,3.46013,828
1106,1106,4096,4096,4096,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,1096,True,145.11,399.65,2.75417,707
1107,1107,4096,4096,4096,128,512,2,128,1,1,1,2,32,16,4,8,0,True,True,True,hip://7,1097,True,138.2,3175.79,22.97985,1225
1108,1108,4096,4096,4096,128,256,2,128,1,1,1,2,32,16,4,4,0,True,True,True,hip://5,1098,True,139.98,857.97,6.12937,1044
1109,1109,4096,4096,4096,128,128,2,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://1,1099,True,145.11,254.54,1.75412,420
1110,1110,4096,4096,4096,64,128,2,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://7,1100,True,138.2,299.94,2.17035,590
1111,1111,4096,4096,4096,64,512,2,128,1,1,1,2,32,16,2,8,0,True,True,True,hip://5,1101,True,139.98,527.22,3.76644,870
1112,1112,4096,4096,4096,64,256,2,128,1,1,1,2,32,16,2,4,0,True,True,True,hip://1,1102,True,145.11,239.72,1.652,376
1113,1113,4096,4096,4096,512,512,4,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,1103,True,138.2,8452.98,61.16536,1323
1114,1114,4096,4096,4096,512,256,4,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://5,1104,True,139.98,2430.53,17.36375,1205
1115,1115,4096,4096,4096,512,256,1,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://1,1105,True,145.11,2106.32,14.51545,1191
1116,1116,4096,4096,4096,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,1106,True,138.2,335.69,2.42901,652
1117,1117,4096,4096,4096,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,1107,True,139.98,1368.06,9.77343,1134
1118,1118,4096,4096,4096,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://1,1108,True,145.11,180.77,1.24573,195
1119,1119,4096,4096,4096,256,512,4,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://7,1109,True,138.2,3256.2,23.56168,1229
1120,1120,4096,4096,4096,512,512,1,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://5,1110,True,139.98,10715.81,76.55397,1337
1121,1121,4096,4096,4096,256,512,1,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://1,1111,True,145.11,5874.3,40.48207,1277
1122,1122,4096,4096,4096,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,1112,True,138.2,607.95,4.39911,923
1123,1123,4096,4096,4096,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://5,1113,True,139.98,616.57,4.40482,925
1124,1124,4096,4096,4096,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://1,1114,True,145.11,208.69,1.43815,272
1125,1125,4096,4096,4096,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,1115,True,138.2,162.96,1.17914,147
1126,1126,4096,4096,4096,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1116,True,139.98,768.6,5.49091,1000
1127,1127,4096,4096,4096,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://1,1117,True,145.11,681.13,4.69391,951
1128,1128,4096,4096,4096,256,512,2,256,1,1,2,2,32,16,4,8,0,True,True,True,hip://5,1118,True,139.98,4310.31,30.79292,1257
1129,1129,4096,4096,4096,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,1119,True,138.2,381.49,2.76042,709
1130,1130,4096,4096,4096,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://1,1120,True,145.11,277.93,1.91534,484
1131,1131,4096,4096,4096,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://5,1121,True,139.98,789.62,5.64105,1009
1132,1132,4096,4096,4096,512,512,2,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,1122,True,138.2,7732.07,55.94889,1316
1133,1133,4096,4096,4096,512,256,2,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://1,1123,True,145.11,1351.54,9.31396,1123
1134,1134,4096,4096,4096,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://5,1124,True,139.98,368.28,2.63101,683
1135,1135,4096,4096,4096,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,1125,True,138.2,294.02,2.12755,577
1136,1136,4096,4096,4096,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://1,1126,True,145.11,140.53,0.96847,37
1137,1137,4096,4096,4096,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://5,1127,True,139.98,168.51,1.20387,165
1138,1138,4096,4096,4096,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,1128,True,138.2,235.18,1.70178,399
1139,1139,4096,4096,4096,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://1,1129,True,145.11,159.04,1.09602,101
1140,1140,4096,4096,4096,128,512,1,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://5,1130,True,139.98,1447.93,10.34404,1146
1141,1141,4096,4096,4096,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,1131,True,138.2,163.13,1.18041,148
1142,1142,4096,4096,4096,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://1,1132,True,145.11,380.74,2.62384,678
1143,1143,4096,4096,4096,512,256,1,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://5,1133,True,139.98,6181.87,44.16344,1286
1144,1144,4096,4096,4096,512,512,1,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://7,1134,True,138.2,16155.83,116.90283,1343
1145,1145,4096,4096,4096,128,512,4,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://1,1135,True,145.11,204.3,1.40792,263
1146,1146,4096,4096,4096,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,1136,True,139.98,119.41,0.85309,2
1147,1147,4096,4096,4096,512,512,4,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://7,1137,True,138.2,7532.27,54.50316,1312
1148,1148,4096,4096,4096,512,256,4,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://1,1138,True,145.11,3152.4,21.72437,1215
1149,1149,4096,4096,4096,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1139,True,139.98,142.62,1.01889,63
1150,1150,4096,4096,4096,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1140,True,138.2,167.01,1.20846,170
1151,1151,4096,4096,4096,512,64,4,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://1,1141,True,145.11,224.85,1.54952,328
1152,1152,4096,4096,4096,512,128,4,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://5,1142,True,139.98,208.71,1.49103,307
1153,1153,4096,4096,4096,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1143,True,138.2,189.41,1.37058,254
1154,1154,4096,4096,4096,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://1,1144,True,145.11,143.42,0.98833,44
1155,1155,4096,4096,4096,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,1145,True,139.98,626.01,4.47226,933
1156,1156,4096,4096,4096,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://7,1146,True,138.2,371.99,2.6917,693
1157,1157,4096,4096,4096,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://1,1147,True,145.11,910.19,6.27244,1056
1158,1158,4096,4096,4096,512,64,2,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://5,1148,True,139.98,353.63,2.52634,665
1159,1159,4096,4096,4096,512,128,1,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,1149,True,138.2,1460.95,10.57134,1149
1160,1160,4096,4096,4096,512,128,2,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://1,1150,True,145.11,824.49,5.68191,1012
1161,1161,4096,4096,4096,512,512,2,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://5,1151,True,139.98,6938.33,49.56759,1303
1162,1162,4096,4096,4096,512,256,2,256,1,1,2,2,32,16,8,4,0,True,True,True,hip://7,1152,True,138.2,3942.99,28.53127,1251
1163,1163,4096,4096,4096,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,1153,True,145.11,592.78,4.0851,904
1164,1164,4096,4096,4096,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://5,1154,True,139.98,164.84,1.1776,146
1165,1165,4096,4096,4096,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,1155,True,138.2,440.45,3.18711,791
1166,1166,4096,4096,4096,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://1,1156,True,145.11,243.36,1.6771,385
1167,1167,4096,4096,4096,128,512,2,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://5,1157,True,139.98,1365.5,9.75517,1132
1168,1168,4096,4096,4096,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,1158,True,138.2,311.37,2.25307,608
1169,1169,4096,4096,4096,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://1,1159,True,145.11,143.61,0.98965,46
1170,1170,4096,4096,4096,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1160,True,139.98,330.78,2.36313,632
1171,1171,4096,4096,4096,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,1161,True,138.2,442.28,3.2003,794
1172,1172,4096,4096,4096,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://1,1162,True,145.11,411.71,2.83729,725
1173,1173,4096,4096,4096,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,1163,True,139.98,129.02,0.92175,15
1174,1174,4096,4096,4096,256,256,4,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,1164,True,138.2,127.93,0.92571,17
1175,1175,4096,4096,4096,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://1,1165,True,145.11,181.36,1.24983,199
1176,1176,4096,4096,4096,256,256,2,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://5,1166,True,139.98,225.75,1.61273,350
1177,1177,4096,4096,4096,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,1167,True,138.2,717.39,5.19098,974
1178,1178,4096,4096,4096,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,1168,True,145.11,255.45,1.76039,423
1179,1179,4096,4096,4096,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,1169,True,139.98,189.27,1.35217,251
