gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
984,984,4096,4096,4096,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,974,True,269.25,520.28,1.93231,501
985,985,4096,4096,4096,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://1,975,True,275.93,516.63,1.87232,471
986,986,4096,4096,4096,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,976,True,268.9,649.82,2.41656,643
987,987,4096,4096,4096,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,977,True,269.25,460.83,1.71152,394
988,988,4096,4096,4096,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://1,978,True,275.93,1582.7,5.73591,1014
989,989,4096,4096,4096,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,979,True,268.9,513.38,1.90917,489
990,990,4096,4096,4096,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,980,True,269.25,679.2,2.52255,664
991,991,4096,4096,4096,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://1,981,True,275.93,449.93,1.63059,362
992,992,4096,4096,4096,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,982,True,268.9,954.42,3.54932,848
993,993,4096,4096,4096,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,983,True,269.25,577.06,2.14321,561
994,994,4096,4096,4096,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,984,True,275.93,1241.53,4.49946,940
995,995,4096,4096,4096,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,985,True,268.9,762.98,2.83741,722
996,996,4096,4096,4096,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,986,True,269.25,698.91,2.59577,680
997,997,4096,4096,4096,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,987,True,275.93,677.87,2.45668,651
998,998,4096,4096,4096,256,32,1,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,988,True,268.9,1026.64,3.81789,878
999,999,4096,4096,4096,512,32,1,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,989,True,269.25,1086.4,4.0349,901
1000,1000,4096,4096,4096,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://1,990,True,275.93,1213.72,4.39865,933
1001,1001,4096,4096,4096,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,991,True,268.9,1233.89,4.58864,950
1002,1002,4096,4096,4096,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,992,True,269.25,1095.54,4.06885,907
1003,1003,4096,4096,4096,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://1,993,True,275.93,1832.57,6.64145,1068
1004,1004,4096,4096,4096,256,64,1,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,994,True,268.9,692.33,2.57466,677
1005,1005,4096,4096,4096,512,64,1,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://7,995,True,269.25,942.05,3.49877,838
1006,1006,4096,4096,4096,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://1,996,True,275.93,802.62,2.9088,732
1007,1007,4096,4096,4096,32,64,1,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,997,True,268.9,1038.69,3.86273,883
1008,1008,4096,4096,4096,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,998,True,269.25,816.63,3.03296,759
1009,1009,4096,4096,4096,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://1,999,True,275.93,1741.06,6.3098,1055
1010,1010,4096,4096,4096,256,128,1,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,1000,True,268.9,1790.7,6.65931,1069
1011,1011,4096,4096,4096,256,512,1,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://7,1001,True,269.25,13333.22,49.5196,1303
1012,1012,4096,4096,4096,256,256,1,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://1,1002,True,275.93,7249.75,26.27394,1241
1013,1013,4096,4096,4096,512,256,1,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://5,1003,True,268.9,13365.58,49.70432,1304
1014,1014,4096,4096,4096,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,1004,True,269.25,1692.46,6.28582,1053
1015,1015,4096,4096,4096,128,512,1,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://1,1005,True,275.93,2252.65,8.16385,1107
1016,1016,4096,4096,4096,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,1006,True,268.9,483.3,1.79731,437
1017,1017,4096,4096,4096,512,128,1,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://7,1007,True,269.25,2142.35,7.95668,1104
1018,1018,4096,4096,4096,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,1008,True,275.93,605.03,2.19268,580
1019,1019,4096,4096,4096,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1009,True,268.9,943.26,3.50782,842
1020,1020,4096,4096,4096,64,512,1,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://7,1010,True,269.25,810.74,3.01111,753
1021,1021,4096,4096,4096,64,256,1,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://1,1011,True,275.93,466.78,1.69167,387
1022,1022,4096,4096,4096,32,256,1,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1012,True,268.9,838.57,3.11849,775
1023,1023,4096,4096,4096,32,512,1,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://7,1013,True,269.25,784.72,2.91445,737
1024,1024,4096,4096,4096,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://1,1014,True,275.93,1631.38,5.91232,1033
1025,1025,4096,4096,4096,16,512,1,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://5,1015,True,268.9,1469.28,5.464,996
1026,1026,4096,4096,4096,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,1016,True,269.25,1458.97,5.41861,994
1027,1027,4096,4096,4096,512,512,1,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://1,1017,True,275.93,34327.19,124.40571,1355
1028,1028,4096,4096,4096,256,32,4,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://5,1018,True,268.9,659.68,2.45325,650
1029,1029,4096,4096,4096,256,64,4,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://7,1019,True,269.25,555.34,2.06254,535
1030,1030,4096,4096,4096,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://1,1020,True,275.93,397.62,1.44101,277
1031,1031,4096,4096,4096,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,1021,True,268.9,270.38,1.00549,67
1032,1032,4096,4096,4096,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1022,True,269.25,1031.68,3.83166,879
1033,1033,4096,4096,4096,256,128,4,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://1,1023,True,275.93,549.58,1.99174,516
1034,1034,4096,4096,4096,256,256,4,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://5,1024,True,268.9,3534.14,13.14286,1187
1035,1035,4096,4096,4096,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,1025,True,269.25,569.58,2.11544,553
1036,1036,4096,4096,4096,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://1,1026,True,275.93,561.89,2.03635,527
1037,1037,4096,4096,4096,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,1027,True,268.9,618.77,2.30109,612
1038,1038,4096,4096,4096,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,1028,True,269.25,265.77,0.98707,51
1039,1039,4096,4096,4096,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://1,1029,True,275.93,389.42,1.41132,265
1040,1040,4096,4096,4096,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,1030,True,268.9,308.91,1.14878,133
1041,1041,4096,4096,4096,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,1031,True,269.25,395.28,1.46807,287
1042,1042,4096,4096,4096,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://1,1032,True,275.93,384.61,1.39387,259
1043,1043,4096,4096,4096,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,1033,True,268.9,499.89,1.85902,463
1044,1044,4096,4096,4096,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://7,1034,True,269.25,572.97,2.12801,556
1045,1045,4096,4096,4096,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://1,1035,True,275.93,870.64,3.15531,784
1046,1046,4096,4096,4096,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,1036,True,268.9,555.93,2.06742,538
1047,1047,4096,4096,4096,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,1037,True,269.25,430.49,1.59883,339
1048,1048,4096,4096,4096,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://1,1038,True,275.93,443.49,1.60726,345
1049,1049,4096,4096,4096,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://5,1039,True,268.9,582.52,2.16629,568
1050,1050,4096,4096,4096,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,1040,True,269.25,853.83,3.17112,788
1051,1051,4096,4096,4096,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://1,1041,True,275.93,369.03,1.33742,235
1052,1052,4096,4096,4096,512,64,2,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://5,1042,True,268.9,475.54,1.76845,420
1053,1053,4096,4096,4096,512,64,1,512,1,1,2,4,16,16,16,1,0,True,True,True,hip://7,1043,True,269.25,690.84,2.56578,673
1054,1054,4096,4096,4096,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://1,1044,True,275.93,605.5,2.1944,581
1055,1055,4096,4096,4096,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,1045,True,268.9,320.9,1.19338,151
1056,1056,4096,4096,4096,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1046,True,269.25,357.35,1.3272,230
1057,1057,4096,4096,4096,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://1,1047,True,275.93,2811.51,10.18922,1145
1058,1058,4096,4096,4096,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1048,True,268.9,383.41,1.42585,273
1059,1059,4096,4096,4096,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,1049,True,269.25,441.18,1.63854,369
1060,1060,4096,4096,4096,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://1,1050,True,275.93,570.65,2.06811,540
1061,1061,4096,4096,4096,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1051,True,268.9,718.91,2.67349,697
1062,1062,4096,4096,4096,256,16,1,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://7,1052,True,269.25,1443.17,5.35994,990
1063,1063,4096,4096,4096,256,16,2,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://1,1053,True,275.93,970.26,3.51634,844
1064,1064,4096,4096,4096,256,512,2,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://5,1054,True,268.9,4429.57,16.4728,1211
1065,1065,4096,4096,4096,256,256,2,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://7,1055,True,269.25,249.16,0.92538,16
1066,1066,4096,4096,4096,256,128,2,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://1,1056,True,275.93,297.95,1.07981,97
1067,1067,4096,4096,4096,256,32,2,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://5,1057,True,268.9,540.86,2.01135,521
1068,1068,4096,4096,4096,256,64,2,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://7,1058,True,269.25,352.67,1.30982,216
1069,1069,4096,4096,4096,256,512,1,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://1,1059,True,275.93,1685.63,6.10891,1046
1070,1070,4096,4096,4096,256,256,1,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://5,1060,True,268.9,337.58,1.25542,187
1071,1071,4096,4096,4096,256,128,1,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://7,1061,True,269.25,409.64,1.52139,307
1072,1072,4096,4096,4096,256,32,1,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://1,1062,True,275.93,918.56,3.32896,811
1073,1073,4096,4096,4096,256,64,1,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://5,1063,True,268.9,600.83,2.23437,592
1074,1074,4096,4096,4096,256,256,4,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://7,1064,True,269.25,1281.79,4.76058,959
1075,1075,4096,4096,4096,256,128,4,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://1,1065,True,275.93,268.79,0.97411,40
1076,1076,4096,4096,4096,256,32,4,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://5,1066,True,268.9,465.52,1.73118,405
1077,1077,4096,4096,4096,256,16,4,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://7,1067,True,269.25,817.67,3.03683,760
1078,1078,4096,4096,4096,256,64,4,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://1,1068,True,275.93,341.67,1.23826,178
1079,1079,4096,4096,4096,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1069,True,268.9,290.94,1.08195,99
1080,1080,4096,4096,4096,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1070,True,269.25,365.29,1.35669,246
1081,1081,4096,4096,4096,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://1,1071,True,275.93,579.5,2.10017,547
1082,1082,4096,4096,4096,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://5,1072,True,268.9,439.68,1.63511,366
1083,1083,4096,4096,4096,32,128,2,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1073,True,269.25,535.91,1.99038,514
1084,1084,4096,4096,4096,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://1,1074,True,275.93,902.57,3.27101,799
1085,1085,4096,4096,4096,32,256,2,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://5,1075,True,268.9,475.0,1.76646,419
1086,1086,4096,4096,4096,32,512,2,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://7,1076,True,269.25,580.58,2.15628,566
1087,1087,4096,4096,4096,32,256,1,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://1,1077,True,275.93,803.5,2.91198,734
1088,1088,4096,4096,4096,32,512,1,512,1,1,1,8,16,16,2,4,0,True,True,True,hip://5,1078,True,268.9,816.89,3.03786,761
1089,1089,4096,4096,4096,64,512,2,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://7,1079,True,269.25,501.07,1.86097,465
1090,1090,4096,4096,4096,64,256,2,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://1,1080,True,275.93,338.65,1.2273,171
1091,1091,4096,4096,4096,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://5,1081,True,268.9,500.1,1.85979,464
1092,1092,4096,4096,4096,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://7,1082,True,269.25,334.76,1.2433,182
1093,1093,4096,4096,4096,32,256,4,512,1,1,1,8,16,16,2,2,0,True,True,True,hip://1,1083,True,275.93,516.16,1.87063,470
1094,1094,4096,4096,4096,128,64,8,256,1,1,1,4,16,16,8,1,0,True,True,True,hip://5,1084,True,268.9,399.88,1.4871,294
1095,1095,4096,4096,4096,128,512,1,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://7,1085,True,269.25,491.36,1.82491,453
1096,1096,4096,4096,4096,128,256,1,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://1,1086,True,275.93,357.35,1.29507,206
1097,1097,4096,4096,4096,512,512,1,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://5,1087,True,268.9,11043.93,41.07048,1283
1098,1098,4096,4096,4096,64,256,4,512,1,1,1,8,16,16,4,2,0,True,True,True,hip://7,1088,True,269.25,333.19,1.23746,177
1099,1099,4096,4096,4096,64,512,2,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://1,1089,True,275.93,486.19,1.762,418
1100,1100,4096,4096,4096,512,512,2,512,1,1,1,8,16,16,32,4,0,True,True,True,hip://5,1090,True,268.9,6138.5,22.82804,1231
1101,1101,4096,4096,4096,512,256,2,512,1,1,1,8,16,16,32,2,0,True,True,True,hip://7,1091,True,269.25,1369.64,5.08684,973
1102,1102,4096,4096,4096,256,512,2,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://1,1092,True,275.93,1626.27,5.89379,1031
1103,1103,4096,4096,4096,256,512,1,512,1,1,1,8,16,16,16,4,0,True,True,True,hip://5,1093,True,268.9,1883.33,7.00376,1083
1104,1104,4096,4096,4096,64,512,1,512,1,1,1,8,16,16,4,4,0,True,True,True,hip://7,1094,True,269.25,458.97,1.70462,391
1105,1105,4096,4096,4096,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://1,1095,True,275.93,332.58,1.20532,158
1106,1106,4096,4096,4096,16,512,2,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://5,1096,True,268.9,1075.04,3.9979,895
1107,1107,4096,4096,4096,128,256,2,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1097,True,269.25,261.47,0.97109,35
1108,1108,4096,4096,4096,128,512,2,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://1,1098,True,275.93,363.19,1.31624,223
1109,1109,4096,4096,4096,512,512,2,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://5,1099,True,268.9,6107.16,22.71148,1229
1110,1110,4096,4096,4096,128,512,1,256,1,1,1,4,16,16,8,8,0,True,True,True,hip://7,1100,True,269.25,1520.56,5.64736,1008
1111,1111,4096,4096,4096,512,512,1,256,1,1,1,4,16,16,32,8,0,True,True,True,hip://1,1101,True,275.93,14147.39,51.27179,1311
1112,1112,4096,4096,4096,256,512,1,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://5,1102,True,268.9,7866.85,29.25549,1254
1113,1113,4096,4096,4096,256,512,2,256,1,1,1,4,16,16,16,8,0,True,True,True,hip://7,1103,True,269.25,1648.59,6.12288,1048
1114,1114,4096,4096,4096,32,512,1,256,1,1,1,4,16,16,2,8,0,True,True,True,hip://1,1104,True,275.93,776.25,2.81322,717
1115,1115,4096,4096,4096,128,128,8,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://5,1105,True,268.9,2403.99,8.94003,1122
1116,1116,4096,4096,4096,16,512,1,256,1,1,1,4,16,16,1,8,0,True,True,True,hip://7,1106,True,269.25,1452.96,5.39629,993
1117,1117,4096,4096,4096,128,128,4,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://1,1107,True,275.93,322.66,1.16935,143
1118,1118,4096,4096,4096,128,256,4,512,1,1,1,8,16,16,8,2,0,True,True,True,hip://5,1108,True,268.9,266.44,0.99085,56
1119,1119,4096,4096,4096,128,128,1,512,1,1,1,8,16,16,8,1,0,True,True,True,hip://7,1109,True,269.25,473.0,1.75671,416
1120,1120,4096,4096,4096,256,128,4,512,1,1,1,8,16,16,16,1,0,True,True,True,hip://1,1110,True,275.93,313.71,1.13693,129
1121,1121,4096,4096,4096,256,256,4,512,1,1,1,8,16,16,16,2,0,True,True,True,hip://5,1111,True,268.9,1304.17,4.85,962
1122,1122,4096,4096,4096,128,256,4,256,1,1,1,4,16,16,8,4,0,True,True,True,hip://7,1112,True,269.25,312.76,1.16158,140
1123,1123,4096,4096,4096,256,256,1,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://1,1113,True,275.93,349.16,1.2654,192
1124,1124,4096,4096,4096,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,1114,True,268.9,341.34,1.26938,194
1125,1125,4096,4096,4096,512,256,1,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://7,1115,True,269.25,1729.46,6.42321,1059
1126,1126,4096,4096,4096,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://1,1116,True,275.93,896.08,3.24751,795
1127,1127,4096,4096,4096,256,256,2,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://5,1117,True,268.9,229.69,0.85416,8
1128,1128,4096,4096,4096,512,256,2,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://7,1118,True,269.25,1571.76,5.83751,1024
1129,1129,4096,4096,4096,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://1,1119,True,275.93,510.46,1.84996,460
1130,1130,4096,4096,4096,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,1120,True,268.9,796.05,2.96038,747
1131,1131,4096,4096,4096,32,256,2,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,1121,True,269.25,479.19,1.77972,427
1132,1132,4096,4096,4096,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://1,1122,True,275.93,259.69,0.94115,24
1133,1133,4096,4096,4096,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://5,1123,True,268.9,212.3,0.78952,1
1134,1134,4096,4096,4096,512,64,1,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://7,1124,True,269.25,678.93,2.52155,662
1135,1135,4096,4096,4096,512,64,2,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://1,1125,True,275.93,439.9,1.59425,336
1136,1136,4096,4096,4096,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1126,True,268.9,264.79,0.98472,49
1137,1137,4096,4096,4096,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,1127,True,269.25,328.67,1.22066,168
1138,1138,4096,4096,4096,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://1,1128,True,275.93,567.27,2.05586,533
1139,1139,4096,4096,4096,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1129,True,268.9,354.89,1.31976,227
1140,1140,4096,4096,4096,16,512,1,512,1,1,1,8,16,16,1,4,0,True,True,True,hip://7,1130,True,269.25,1346.83,5.00213,965
1141,1141,4096,4096,4096,128,512,2,512,1,1,1,8,16,16,8,4,0,True,True,True,hip://1,1131,True,275.93,277.41,1.00538,66
1142,1142,4096,4096,4096,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,1132,True,268.9,252.5,0.93899,23
1143,1143,4096,4096,4096,256,64,4,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://7,1133,True,269.25,399.07,1.48213,291
1144,1144,4096,4096,4096,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://1,1134,True,275.93,415.17,1.50462,300
1145,1145,4096,4096,4096,512,128,1,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://5,1135,True,268.9,535.45,1.99123,515
1146,1146,4096,4096,4096,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://7,1136,True,269.25,2084.18,7.74065,1097
1147,1147,4096,4096,4096,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://1,1137,True,275.93,285.04,1.03302,79
1148,1148,4096,4096,4096,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://5,1138,True,268.9,294.83,1.09641,105
1149,1149,4096,4096,4096,512,512,2,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://7,1139,True,269.25,6585.7,24.45932,1235
1150,1150,4096,4096,4096,256,512,2,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://1,1140,True,275.93,2105.5,7.63057,1096
1151,1151,4096,4096,4096,128,512,2,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://5,1141,True,268.9,270.96,1.00766,69
1152,1152,4096,4096,4096,32,512,2,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://7,1142,True,269.25,685.62,2.54639,668
1153,1153,4096,4096,4096,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1143,True,275.93,617.54,2.23804,594
1154,1154,4096,4096,4096,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,1144,True,269.25,286.36,1.06353,93
1155,1155,4096,4096,4096,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1145,True,268.9,529.52,1.9692,508
1156,1156,4096,4096,4096,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://1,1146,True,275.93,313.7,1.13688,128
1157,1157,4096,4096,4096,128,64,4,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://5,1147,True,268.9,261.79,0.97353,39
1158,1158,4096,4096,4096,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,1148,True,269.25,265.21,0.985,50
1159,1159,4096,4096,4096,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://1,1149,True,275.93,251.26,0.91061,13
1160,1160,4096,4096,4096,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1150,True,268.9,400.67,1.49004,295
1161,1161,4096,4096,4096,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1151,True,269.25,446.18,1.65711,377
1162,1162,4096,4096,4096,64,512,1,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://1,1152,True,275.93,450.84,1.63389,363
1163,1163,4096,4096,4096,128,512,1,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://7,1153,True,269.25,483.42,1.79544,435
1164,1164,4096,4096,4096,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1154,True,268.9,1645.57,6.11958,1047
1165,1165,4096,4096,4096,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://1,1155,True,275.93,464.78,1.68442,385
1166,1166,4096,4096,4096,32,512,1,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://7,1156,True,269.25,811.2,3.0128,754
1167,1167,4096,4096,4096,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://5,1157,True,268.9,444.0,1.65116,372
1168,1168,4096,4096,4096,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://1,1158,True,275.93,897.41,3.25232,796
1169,1169,4096,4096,4096,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1159,True,269.25,430.78,1.59991,341
1170,1170,4096,4096,4096,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1160,True,268.9,483.95,1.79971,439
1171,1171,4096,4096,4096,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://1,1161,True,275.93,1084.71,3.93112,890
1172,1172,4096,4096,4096,512,128,1,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://5,1162,True,268.9,505.1,1.87837,474
1173,1173,4096,4096,4096,512,256,1,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://7,1163,True,269.25,2457.9,9.12864,1127
