gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
741,741,2048,1280,1280,128,80,4,256,1,1,4,1,16,4,2,5,0,True,True,True,hip://1,735,True,118.47,119.43,1.00815,454
742,742,2048,1280,1280,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,736,True,118.61,208.94,1.76158,1184
743,743,2048,1280,1280,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,737,True,118.62,105.23,0.88713,279
744,744,2048,1280,1280,128,160,4,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://1,738,True,118.47,198.89,1.67886,1110
745,745,2048,1280,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://7,739,True,118.61,279.55,2.35688,1480
746,746,2048,1280,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,740,True,118.62,218.0,1.83779,1246
747,747,2048,1280,1280,128,128,2,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://1,741,True,118.47,127.2,1.07375,537
748,748,2048,1280,1280,128,160,2,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,742,True,118.61,223.72,1.88623,1262
749,749,2048,1280,1280,128,320,2,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://5,743,True,118.62,378.93,3.1945,1653
750,750,2048,1280,1280,128,320,8,256,1,1,4,1,16,4,2,20,0,True,True,True,hip://1,744,True,118.47,282.01,2.38054,1487
751,751,2048,1280,1280,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,745,True,118.61,234.68,1.97864,1312
752,752,2048,1280,1280,128,128,10,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,746,True,118.62,115.43,0.97313,414
753,753,2048,1280,1280,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://1,747,True,118.47,112.47,0.94939,372
754,754,2048,1280,1280,128,160,10,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://7,748,True,118.61,202.81,1.70991,1134
755,755,2048,1280,1280,128,160,8,256,1,1,4,1,16,4,2,10,0,True,True,True,hip://5,749,True,118.62,142.19,1.1987,668
756,756,2048,1280,1280,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://1,750,True,118.47,705.67,5.95669,1841
757,757,2048,1280,1280,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,751,True,118.61,430.77,3.63191,1711
758,758,2048,1280,1280,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://5,752,True,118.62,188.74,1.59115,1040
759,759,2048,1280,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,753,True,118.47,121.32,1.02408,471
760,760,2048,1280,1280,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,754,True,118.61,146.2,1.23262,701
761,761,2048,1280,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,755,True,118.62,279.37,2.35518,1478
762,762,2048,1280,1280,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,756,True,118.47,214.0,1.8064,1229
763,763,2048,1280,1280,256,256,2,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,757,True,118.61,1332.07,11.2308,1915
764,764,2048,1280,1280,256,80,4,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://5,758,True,118.62,195.41,1.64739,1088
765,765,2048,1280,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,759,True,118.47,110.63,0.93389,339
766,766,2048,1280,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,760,True,118.61,112.38,0.94747,366
767,767,2048,1280,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,761,True,118.62,320.1,2.69849,1563
768,768,2048,1280,1280,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,762,True,118.47,203.65,1.71903,1141
769,769,2048,1280,1280,256,320,4,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://7,763,True,118.61,623.21,5.25435,1827
770,770,2048,1280,1280,256,160,2,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,764,True,118.62,363.12,3.06117,1634
771,771,2048,1280,1280,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,765,True,118.47,118.4,0.9994,446
772,772,2048,1280,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,766,True,118.61,157.1,1.32456,810
773,773,2048,1280,1280,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,767,True,118.62,137.1,1.1558,617
774,774,2048,1280,1280,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,768,True,118.47,209.35,1.76718,1189
775,775,2048,1280,1280,256,320,2,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://7,769,True,118.61,2026.32,17.08412,1947
776,776,2048,1280,1280,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,770,True,118.62,194.67,1.64109,1080
777,777,2048,1280,1280,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,771,True,118.47,155.01,1.30846,798
778,778,2048,1280,1280,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,772,True,118.61,216.02,1.82127,1234
779,779,2048,1280,1280,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://5,773,True,118.62,183.94,1.55062,1018
780,780,2048,1280,1280,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://1,774,True,118.47,443.31,3.74206,1730
781,781,2048,1280,1280,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,775,True,118.61,282.99,2.38592,1490
782,782,2048,1280,1280,512,32,5,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://5,776,True,118.62,499.78,4.2133,1781
783,783,2048,1280,1280,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://1,777,True,118.47,264.74,2.23472,1415
784,784,2048,1280,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,778,True,118.61,732.59,6.17658,1847
785,785,2048,1280,1280,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,779,True,118.62,1429.23,12.04872,1923
786,786,2048,1280,1280,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,780,True,118.61,437.74,3.69065,1717
787,787,2048,1280,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://1,781,True,118.47,20142.61,170.02766,2097
788,788,2048,1280,1280,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://5,782,True,118.62,9212.7,77.66534,2074
789,789,2048,1280,1280,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,783,True,118.61,7252.27,61.14461,2054
790,790,2048,1280,1280,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://1,784,True,118.47,2599.41,21.9421,1971
791,791,2048,1280,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://5,785,True,118.62,21483.19,181.10859,2098
792,792,2048,1280,1280,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,786,True,118.61,471.24,3.97305,1761
793,793,2048,1280,1280,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://1,787,True,118.47,256.23,2.16292,1388
794,794,2048,1280,1280,512,16,5,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,788,True,118.62,323.87,2.73033,1572
795,795,2048,1280,1280,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,789,True,118.61,257.56,2.17148,1390
796,796,2048,1280,1280,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://1,790,True,118.47,301.42,2.54431,1522
797,797,2048,1280,1280,512,80,2,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,791,True,118.62,771.6,6.5048,1851
798,798,2048,1280,1280,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,792,True,118.61,13963.17,117.72497,2090
799,799,2048,1280,1280,512,160,2,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://1,793,True,118.47,5256.18,44.36847,2041
800,800,2048,1280,1280,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,794,True,118.62,2781.03,23.44476,1981
801,801,2048,1280,1280,512,320,2,128,1,1,2,1,16,4,16,20,0,True,False,False,,,False,,,,
802,802,2048,1280,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://7,795,True,118.61,922.19,7.77507,1870
803,803,2048,1280,1280,512,80,4,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://1,796,True,118.47,770.93,6.50754,1852
804,804,2048,1280,1280,512,128,5,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,797,True,118.62,2440.77,20.57628,1966
805,805,2048,1280,1280,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,798,True,118.61,8072.84,68.06293,2063
806,806,2048,1280,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://1,799,True,118.47,3790.47,31.99608,2014
807,807,2048,1280,1280,512,320,4,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://5,800,True,118.62,8413.88,70.93108,2067
808,808,2048,1280,1280,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,801,True,118.61,2591.03,21.84524,1970
809,809,2048,1280,1280,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://1,802,True,118.47,259.07,2.18686,1397
810,810,2048,1280,1280,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,803,True,118.62,440.96,3.71738,1723
811,811,2048,1280,1280,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,804,True,118.61,211.11,1.77985,1201
812,812,2048,1280,1280,512,80,1,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://1,805,True,118.47,293.18,2.47477,1508
813,813,2048,1280,1280,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,806,True,118.62,418.04,3.52421,1701
814,814,2048,1280,1280,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,807,True,118.61,1921.32,16.19887,1943
815,815,2048,1280,1280,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://1,808,True,118.47,493.59,4.1665,1779
816,816,2048,1280,1280,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://5,809,True,118.62,4651.8,39.2158,2037
817,817,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://7,810,True,118.61,211.59,1.78397,1205
818,818,2048,1280,1280,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://1,811,True,118.47,137.95,1.16449,634
819,819,2048,1280,1280,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,812,True,118.62,221.89,1.8706,1261
820,820,2048,1280,1280,512,80,4,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,813,True,118.61,260.91,2.19974,1401
821,821,2048,1280,1280,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://1,814,True,118.47,2029.54,17.1317,1948
822,822,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,815,True,118.62,401.01,3.3806,1691
823,823,2048,1280,1280,512,160,4,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://7,816,True,118.61,541.88,4.56868,1799
824,824,2048,1280,1280,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://1,817,True,118.47,4087.83,34.50618,2025
825,825,2048,1280,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,818,True,118.62,210.72,1.77645,1198
826,826,2048,1280,1280,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,819,True,118.61,149.47,1.26023,741
827,827,2048,1280,1280,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://1,820,True,118.47,247.17,2.0864,1359
828,828,2048,1280,1280,512,80,2,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://5,821,True,118.62,261.55,2.2049,1403
829,829,2048,1280,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,822,True,118.61,2139.16,18.03551,1952
830,830,2048,1280,1280,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,823,True,118.47,394.57,3.33063,1684
831,831,2048,1280,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://5,824,True,118.62,473.61,3.99266,1766
832,832,2048,1280,1280,512,320,2,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,825,True,118.61,3365.37,28.37382,2001
833,833,2048,1280,1280,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,826,True,118.47,97.64,0.82419,179
834,834,2048,1280,1280,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,827,True,118.62,95.97,0.80903,170
835,835,2048,1280,1280,64,32,10,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,828,True,118.61,138.87,1.17086,645
836,836,2048,1280,1280,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,829,True,118.47,89.75,0.75757,126
837,837,2048,1280,1280,64,32,5,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,830,True,118.62,141.67,1.19434,665
838,838,2048,1280,1280,64,64,5,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,831,True,118.61,180.5,1.5218,999
839,839,2048,1280,1280,64,256,5,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,832,True,118.47,264.9,2.23608,1418
840,840,2048,1280,1280,64,80,5,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,833,True,118.62,205.68,1.73391,1155
841,841,2048,1280,1280,64,128,5,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,834,True,118.61,238.72,2.01269,1328
842,842,2048,1280,1280,64,160,5,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://1,835,True,118.47,279.18,2.35662,1479
843,843,2048,1280,1280,64,320,5,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,836,True,118.62,522.3,4.40314,1788
844,844,2048,1280,1280,64,16,5,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,837,True,118.61,123.8,1.04375,499
845,845,2048,1280,1280,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://1,838,True,118.47,246.11,2.07746,1356
846,846,2048,1280,1280,64,64,20,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,839,True,118.62,157.45,1.32732,815
847,847,2048,1280,1280,64,16,20,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,840,True,118.61,163.59,1.37923,876
848,848,2048,1280,1280,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,841,True,118.47,166.2,1.40289,906
849,849,2048,1280,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,842,True,118.62,167.88,1.41528,919
850,850,2048,1280,1280,64,32,20,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,843,True,118.61,95.58,0.80588,168
851,851,2048,1280,1280,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,844,True,118.47,151.65,1.28009,762
852,852,2048,1280,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,845,True,118.62,155.53,1.31119,799
853,853,2048,1280,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,846,True,118.61,256.14,2.15957,1386
854,854,2048,1280,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,847,True,118.47,206.12,1.73993,1160
855,855,2048,1280,1280,64,80,1,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,848,True,118.62,138.75,1.16974,644
856,856,2048,1280,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,849,True,118.61,145.98,1.2308,696
857,857,2048,1280,1280,64,80,8,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://1,850,True,118.47,115.74,0.97696,418
858,858,2048,1280,1280,64,80,10,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://5,851,True,118.62,145.04,1.22272,689
859,859,2048,1280,1280,64,80,16,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,852,True,118.61,133.19,1.12295,578
860,860,2048,1280,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://1,853,True,118.47,183.01,1.5448,1014
861,861,2048,1280,1280,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,854,True,118.62,233.37,1.96738,1307
862,862,2048,1280,1280,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,855,True,118.61,473.85,3.99507,1767
863,863,2048,1280,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,856,True,118.47,208.72,1.76183,1185
864,864,2048,1280,1280,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,857,True,118.62,226.73,1.91136,1272
865,865,2048,1280,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://7,858,True,118.61,221.82,1.87021,1260
866,866,2048,1280,1280,64,256,2,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,859,True,118.47,196.9,1.66207,1094
867,867,2048,1280,1280,64,320,8,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,860,True,118.62,281.62,2.37411,1484
868,868,2048,1280,1280,64,320,10,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,861,True,118.61,273.76,2.30811,1453
869,869,2048,1280,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://1,862,True,118.47,263.33,2.22283,1409
870,870,2048,1280,1280,64,320,2,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,863,True,118.62,239.92,2.02258,1338
871,871,2048,1280,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,864,True,118.61,137.96,1.16314,630
872,872,2048,1280,1280,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,865,True,118.47,201.51,1.70101,1129
873,873,2048,1280,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,866,True,118.62,184.76,1.55758,1024
874,874,2048,1280,1280,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,867,True,118.61,102.87,0.86733,254
875,875,2048,1280,1280,64,128,10,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,868,True,118.47,108.33,0.91441,312
876,876,2048,1280,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,869,True,118.62,122.39,1.03174,484
877,877,2048,1280,1280,64,160,2,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,870,True,118.61,239.85,2.02216,1337
878,878,2048,1280,1280,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://1,871,True,118.47,313.21,2.64383,1549
879,879,2048,1280,1280,64,160,8,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://5,872,True,118.62,128.38,1.08227,546
880,880,2048,1280,1280,64,160,10,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,873,True,118.61,263.47,2.22132,1408
881,881,2048,1280,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,874,True,118.47,187.44,1.58221,1035
882,882,2048,1280,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,875,True,118.62,200.07,1.68665,1121
883,883,2048,1280,1280,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,876,True,118.61,108.9,0.91813,319
884,884,2048,1280,1280,64,16,2,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,877,True,118.47,167.66,1.41525,918
885,885,2048,1280,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,878,True,118.62,108.6,0.91556,314
886,886,2048,1280,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,879,True,118.61,322.45,2.71861,1569
887,887,2048,1280,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,880,True,118.47,208.69,1.76157,1183
888,888,2048,1280,1280,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,881,True,118.62,163.3,1.37665,874
889,889,2048,1280,1280,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,882,True,118.61,85.24,0.7187,83
890,890,2048,1280,1280,64,16,10,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://1,883,True,118.47,153.92,1.29929,787
891,891,2048,1280,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,884,True,118.62,101.64,0.85689,235
892,892,2048,1280,1280,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,885,True,118.61,158.86,1.33934,836
893,893,2048,1280,1280,64,64,10,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://1,886,True,118.47,98.98,0.83548,199
894,894,2048,1280,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,887,True,118.62,100.46,0.84687,214
895,895,2048,1280,1280,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,888,True,118.61,101.46,0.85545,233
896,896,2048,1280,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,889,True,118.47,232.44,1.96207,1305
897,897,2048,1280,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,890,True,118.62,105.35,0.88809,283
898,898,2048,1280,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,891,True,118.61,199.47,1.68173,1111
899,899,2048,1280,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,892,True,118.47,217.77,1.83825,1247
900,900,2048,1280,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,893,True,118.62,101.94,0.85934,242
901,901,2048,1280,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,894,True,118.61,146.37,1.23406,702
902,902,2048,1280,1280,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,895,True,118.47,178.11,1.50343,985
903,903,2048,1280,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,896,True,118.62,87.9,0.74099,110
904,904,2048,1280,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,897,True,118.61,176.77,1.4904,973
905,905,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,898,True,118.47,75.9,0.64071,24
906,906,2048,1280,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,899,True,118.62,151.68,1.27872,759
907,907,2048,1280,1280,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,900,True,118.61,213.98,1.80406,1224
908,908,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,901,True,118.47,292.71,2.47082,1507
909,909,2048,1280,1280,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,902,True,118.62,111.64,0.94118,357
910,910,2048,1280,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,903,True,118.61,199.49,1.68189,1112
911,911,2048,1280,1280,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,904,True,118.47,158.45,1.33754,833
912,912,2048,1280,1280,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,905,True,118.62,310.55,2.61803,1544
913,913,2048,1280,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,906,True,118.61,97.8,0.82458,181
914,914,2048,1280,1280,128,16,5,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,907,True,118.47,111.63,0.94229,359
915,915,2048,1280,1280,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,908,True,118.62,167.77,1.41435,917
916,916,2048,1280,1280,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,909,True,118.61,340.01,2.86662,1599
917,917,2048,1280,1280,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://1,910,True,118.47,126.72,1.06969,531
918,918,2048,1280,1280,256,16,5,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,911,True,118.62,168.59,1.42127,921
919,919,2048,1280,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,912,True,118.61,169.23,1.42677,927
920,920,2048,1280,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,913,True,118.47,368.44,3.11009,1639
921,921,2048,1280,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,914,True,118.62,106.08,0.89427,289
922,922,2048,1280,1280,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,915,True,118.61,158.1,1.33292,827
923,923,2048,1280,1280,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,916,True,118.47,315.41,2.66242,1557
924,924,2048,1280,1280,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,917,True,118.62,156.82,1.32205,807
925,925,2048,1280,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,918,True,118.61,92.04,0.77603,142
926,926,2048,1280,1280,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,919,True,118.47,177.22,1.49595,979
927,927,2048,1280,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,920,True,118.62,181.95,1.53391,1009
928,928,2048,1280,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,921,True,118.61,149.68,1.26195,745
929,929,2048,1280,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,922,True,118.47,97.76,0.82522,182
930,930,2048,1280,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,923,True,118.62,336.74,2.83882,1595
931,931,2048,1280,1280,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,924,True,118.61,184.41,1.55478,1019
932,932,2048,1280,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://1,925,True,118.47,170.87,1.44235,938
933,933,2048,1280,1280,32,80,16,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,926,True,118.62,83.78,0.7063,72
934,934,2048,1280,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,927,True,118.61,253.53,2.13756,1379
935,935,2048,1280,1280,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,928,True,118.47,77.01,0.65009,34
