gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
896,896,4096,5120,640,128,256,2,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://7,893,True,78.35,613.1,7.82466,2102
897,897,4096,5120,640,64,256,2,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://1,894,True,78.4,100.34,1.27974,972
898,898,4096,5120,640,128,256,5,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://5,895,True,78.21,223.19,2.85384,1812
899,899,4096,5120,640,256,256,5,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://7,896,True,78.35,1488.66,18.99911,2286
900,900,4096,5120,640,64,256,5,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://1,897,True,78.4,109.22,1.39304,1104
901,901,4096,5120,640,128,256,4,128,1,1,1,2,32,8,4,4,0,True,True,True,hip://5,898,True,78.21,99.82,1.27635,966
902,902,4096,5120,640,64,256,4,128,1,1,1,2,32,8,2,4,0,True,True,True,hip://7,899,True,78.35,71.78,0.91611,286
903,903,4096,5120,640,256,256,4,128,1,1,1,2,32,8,8,4,0,True,True,True,hip://1,900,True,78.4,1520.07,19.38756,2291
904,904,4096,5120,640,512,256,4,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://5,901,True,78.21,1898.8,24.27953,2343
905,905,4096,5120,640,32,256,4,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://7,902,True,78.35,86.57,1.10484,651
906,906,4096,5120,640,32,256,10,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://1,903,True,78.4,179.29,2.28678,1704
907,907,4096,5120,640,32,256,8,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://5,904,True,78.21,118.83,1.51945,1271
908,908,4096,5120,640,32,256,2,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://7,905,True,78.35,141.44,1.80517,1496
909,909,4096,5120,640,32,256,5,128,1,1,1,2,32,8,1,4,0,True,True,True,hip://1,906,True,78.4,127.3,1.62359,1357
910,910,4096,5120,640,512,256,2,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://5,907,True,78.21,1731.56,22.14114,2328
911,911,4096,5120,640,512,256,5,128,1,1,1,2,32,8,16,4,0,True,True,True,hip://7,908,True,78.35,2112.82,26.96494,2361
912,912,4096,5120,640,256,64,10,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://1,909,True,78.4,128.0,1.63253,1365
913,913,4096,5120,640,256,64,8,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://5,910,True,78.21,125.73,1.60773,1337
914,914,4096,5120,640,256,64,2,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://7,911,True,78.35,98.11,1.25218,922
915,915,4096,5120,640,256,512,2,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://1,912,True,78.4,1758.27,22.42567,2332
916,916,4096,5120,640,256,320,2,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,913,True,78.21,1230.94,15.73981,2248
917,917,4096,5120,640,256,64,5,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://7,914,True,78.35,123.25,1.57299,1312
918,918,4096,5120,640,256,320,5,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://1,915,True,78.4,1291.69,16.47473,2263
919,919,4096,5120,640,256,512,5,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://5,916,True,78.21,2022.05,25.85548,2354
920,920,4096,5120,640,256,64,4,128,1,1,1,2,32,8,8,1,0,True,True,True,hip://7,917,True,78.35,84.01,1.07224,584
921,921,4096,5120,640,256,512,4,128,1,1,1,2,32,8,8,8,0,True,True,True,hip://1,918,True,78.4,1901.06,24.24691,2342
922,922,4096,5120,640,256,320,4,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,919,True,78.21,1379.23,17.63595,2275
923,923,4096,5120,640,64,64,16,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,920,True,78.35,116.71,1.4895,1236
924,924,4096,5120,640,64,64,20,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://1,921,True,78.4,115.45,1.47244,1212
925,925,4096,5120,640,64,64,10,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://5,922,True,78.21,72.82,0.93117,324
926,926,4096,5120,640,64,64,8,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,923,True,78.35,67.52,0.86178,187
927,927,4096,5120,640,32,64,40,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://1,924,True,78.4,174.48,2.22542,1687
928,928,4096,5120,640,32,64,20,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,925,True,78.21,92.48,1.18251,783
929,929,4096,5120,640,32,64,16,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://7,926,True,78.35,92.04,1.17467,768
930,930,4096,5120,640,32,64,10,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://1,927,True,78.4,124.56,1.58866,1327
931,931,4096,5120,640,32,64,8,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,928,True,78.21,77.97,0.99702,438
932,932,4096,5120,640,64,64,2,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,929,True,78.35,125.17,1.59743,1332
933,933,4096,5120,640,512,64,2,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://1,930,True,78.4,119.68,1.52651,1273
934,934,4096,5120,640,32,64,2,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,931,True,78.21,166.97,2.13499,1649
935,935,4096,5120,640,32,320,2,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://7,932,True,78.35,139.14,1.77577,1460
936,936,4096,5120,640,32,512,2,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://1,933,True,78.4,152.48,1.94482,1576
937,937,4096,5120,640,512,512,2,128,1,1,1,2,32,8,16,8,0,True,True,True,hip://5,934,True,78.21,2630.7,33.63812,2408
938,938,4096,5120,640,512,320,2,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://7,935,True,78.35,1746.54,22.29029,2331
939,939,4096,5120,640,128,320,2,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://1,936,True,78.4,1283.98,16.37641,2259
940,940,4096,5120,640,64,320,2,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,937,True,78.21,84.93,1.086,618
941,941,4096,5120,640,128,512,2,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://7,938,True,78.35,1250.28,15.95677,2252
942,942,4096,5120,640,64,512,2,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://1,939,True,78.4,115.25,1.46992,1208
943,943,4096,5120,640,512,64,5,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://5,940,True,78.21,358.14,4.57943,2001
944,944,4096,5120,640,512,64,4,128,1,1,1,2,32,8,16,1,0,True,True,True,hip://7,941,True,78.35,164.48,2.09913,1638
945,945,4096,5120,640,512,512,4,128,1,1,1,2,32,8,16,8,0,True,True,True,hip://1,942,True,78.4,3208.63,40.9242,2442
946,946,4096,5120,640,512,320,4,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://5,943,True,78.21,1910.02,24.42294,2344
947,947,4096,5120,640,64,64,5,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://7,944,True,78.35,124.65,1.59089,1328
948,948,4096,5120,640,64,64,4,128,1,1,1,2,32,8,2,1,0,True,True,True,hip://1,945,True,78.4,82.85,1.05673,555
949,949,4096,5120,640,64,320,5,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,946,True,78.21,321.58,4.11198,1978
950,950,4096,5120,640,64,320,8,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,947,True,78.35,109.81,1.40146,1114
951,951,4096,5120,640,64,320,10,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://1,948,True,78.4,110.61,1.41077,1126
952,952,4096,5120,640,64,512,5,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://7,949,True,78.35,353.33,4.50942,1999
953,953,4096,5120,640,128,512,5,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://5,950,True,78.21,1575.41,20.14445,2302
954,954,4096,5120,640,64,512,4,128,1,1,1,2,32,8,2,8,0,True,True,True,hip://1,951,True,78.4,559.99,7.14232,2085
955,955,4096,5120,640,64,320,4,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,952,True,78.21,61.88,0.79129,62
956,956,4096,5120,640,128,320,4,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,953,True,78.35,175.27,2.23684,1693
957,957,4096,5120,640,128,512,4,128,1,1,1,2,32,8,4,8,0,True,True,True,hip://1,954,True,78.4,1655.38,21.11337,2311
958,958,4096,5120,640,32,512,4,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://5,955,True,78.21,132.68,1.69658,1401
959,959,4096,5120,640,32,320,4,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://7,956,True,78.35,83.92,1.07103,580
960,960,4096,5120,640,32,64,4,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://1,957,True,78.4,104.12,1.32798,1044
961,961,4096,5120,640,32,64,5,128,1,1,1,2,32,8,1,1,0,True,True,True,hip://5,958,True,78.21,131.85,1.68593,1398
962,962,4096,5120,640,128,320,8,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,959,True,78.35,487.57,6.22257,2057
963,963,4096,5120,640,128,320,5,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://1,960,True,78.4,232.96,2.9713,1826
964,964,4096,5120,640,32,320,8,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://7,961,True,78.35,116.76,1.49021,1238
965,965,4096,5120,640,32,320,5,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,962,True,78.21,279.32,3.57164,1927
966,966,4096,5120,640,32,512,5,128,1,1,1,2,32,8,1,8,0,True,True,True,hip://1,963,True,78.4,187.56,2.39221,1729
967,967,4096,5120,640,512,128,2,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://7,964,True,78.35,84.25,1.07521,591
968,968,4096,5120,640,256,128,2,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://5,965,True,78.21,82.81,1.05893,559
969,969,4096,5120,640,128,160,2,640,1,1,2,5,32,8,2,1,0,True,True,True,hip://1,966,True,78.4,85.87,1.09523,639
970,970,4096,5120,640,128,128,2,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://7,967,True,78.35,76.09,0.97116,402
971,971,4096,5120,640,512,32,2,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://5,968,True,78.21,137.58,1.75918,1446
972,972,4096,5120,640,256,32,2,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://1,969,True,78.4,139.34,1.77724,1462
973,973,4096,5120,640,64,160,2,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://7,970,True,78.35,97.23,1.24095,902
974,974,4096,5120,640,64,128,2,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://5,971,True,78.21,94.87,1.2131,835
975,975,4096,5120,640,512,32,2,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://1,972,True,78.4,151.18,1.92826,1568
976,976,4096,5120,640,256,32,2,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://7,973,True,78.35,141.72,1.80869,1498
977,977,4096,5120,640,64,32,2,128,1,1,2,1,32,8,1,1,0,True,True,True,hip://5,974,True,78.21,168.8,2.15847,1658
978,978,4096,5120,640,512,128,2,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://1,975,True,78.4,657.1,8.38089,2117
979,979,4096,5120,640,512,320,2,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://7,976,True,78.35,1242.28,15.85459,2250
980,980,4096,5120,640,512,256,2,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://5,977,True,78.21,1957.65,25.03204,2348
981,981,4096,5120,640,256,160,2,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://1,978,True,78.4,65.63,0.83708,133
982,982,4096,5120,640,256,512,2,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://7,979,True,78.35,2379.42,30.36744,2385
983,983,4096,5120,640,256,256,2,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://5,980,True,78.21,865.84,11.07137,2172
984,984,4096,5120,640,256,128,2,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://1,981,True,78.4,79.31,1.01155,459
985,985,4096,5120,640,256,160,2,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://7,982,True,78.35,68.73,0.87717,210
986,986,4096,5120,640,256,320,2,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://5,983,True,78.21,83.1,1.06253,569
987,987,4096,5120,640,256,256,2,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://1,984,True,78.4,85.86,1.09509,638
988,988,4096,5120,640,256,512,2,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://7,985,True,78.35,301.17,3.8437,1957
989,989,4096,5120,640,256,128,2,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://5,986,True,78.21,608.37,7.77914,2100
990,990,4096,5120,640,256,160,2,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://1,987,True,78.4,989.61,12.62192,2202
991,991,4096,5120,640,256,320,2,128,1,1,2,1,32,8,4,10,0,True,True,True,hip://5,988,True,78.21,1377.0,17.60742,2274
992,992,4096,5120,640,256,256,2,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://7,989,True,78.35,2316.22,29.56077,2381
993,993,4096,5120,640,512,128,2,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://1,990,True,78.4,89.03,1.13555,705
994,994,4096,5120,640,512,160,2,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://5,991,True,78.21,62.43,0.79825,73
995,995,4096,5120,640,512,128,2,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://7,992,True,78.35,844.92,10.7833,2165
996,996,4096,5120,640,512,160,2,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://1,993,True,78.4,1093.91,13.95225,2222
997,997,4096,5120,640,512,256,2,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://5,994,True,78.21,1698.16,21.714,2320
998,998,4096,5120,640,512,320,2,128,1,1,2,1,32,8,8,10,0,True,True,True,hip://7,995,True,78.35,1786.25,22.79704,2335
999,999,4096,5120,640,64,320,2,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://1,996,True,78.4,86.87,1.10793,657
1000,1000,4096,5120,640,64,256,2,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://5,997,True,78.21,97.8,1.25049,920
1001,1001,4096,5120,640,64,128,2,128,1,1,2,1,32,8,1,4,0,True,True,True,hip://7,998,True,78.35,103.02,1.31478,1021
1002,1002,4096,5120,640,64,160,2,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://1,999,True,78.4,96.37,1.22912,868
1003,1003,4096,5120,640,64,64,2,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://5,1000,True,78.21,125.57,1.60565,1336
1004,1004,4096,5120,640,512,64,2,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://7,1001,True,78.35,111.83,1.42719,1147
1005,1005,4096,5120,640,512,256,2,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://1,1002,True,78.4,642.21,8.19096,2110
1006,1006,4096,5120,640,512,512,2,512,1,1,8,1,32,8,2,16,0,True,True,True,hip://5,1003,True,78.21,3123.75,39.94276,2439
1007,1007,4096,5120,640,512,320,2,512,1,1,8,1,32,8,2,10,0,True,True,True,hip://7,1004,True,78.35,1250.72,15.96231,2253
1008,1008,4096,5120,640,128,320,2,640,1,1,1,10,32,8,4,1,0,True,True,True,hip://1,1005,True,78.4,68.3,0.87117,201
1009,1009,4096,5120,640,128,256,2,512,1,1,1,8,32,8,4,1,0,True,True,True,hip://5,1006,True,78.21,75.79,0.96913,399
1010,1010,4096,5120,640,64,160,2,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://7,1007,True,78.35,98.36,1.25537,929
1011,1011,4096,5120,640,64,320,2,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://1,1008,True,78.4,97.57,1.24448,910
1012,1012,4096,5120,640,64,256,2,512,1,1,1,8,32,8,2,1,0,True,True,True,hip://5,1009,True,78.21,89.07,1.13897,712
1013,1013,4096,5120,640,512,160,2,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://7,1010,True,78.35,196.27,2.50494,1764
1014,1014,4096,5120,640,512,320,2,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://1,1011,True,78.4,1039.79,13.26192,2211
1015,1015,4096,5120,640,512,256,2,512,1,1,1,8,32,8,16,1,0,True,True,True,hip://5,1012,True,78.21,300.56,3.84325,1956
1016,1016,4096,5120,640,32,160,2,320,1,1,1,5,32,8,1,1,0,True,True,True,hip://7,1013,True,78.35,140.75,1.79634,1488
1017,1017,4096,5120,640,32,320,2,640,1,1,1,10,32,8,1,1,0,True,True,True,hip://1,1014,True,78.4,144.24,1.8397,1517
1018,1018,4096,5120,640,32,256,2,512,1,1,1,8,32,8,1,1,0,True,True,True,hip://7,1015,True,78.35,135.2,1.72544,1422
1019,1019,4096,5120,640,256,320,2,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://5,1016,True,78.21,54.31,0.6944,6
1020,1020,4096,5120,640,256,256,2,512,1,1,1,8,32,8,8,1,0,True,True,True,hip://1,1017,True,78.4,89.66,1.14359,721
1021,1021,4096,5120,640,256,160,2,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://7,1018,True,78.35,120.18,1.5338,1281
1022,1022,4096,5120,640,64,256,2,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://5,1019,True,78.21,89.19,1.14049,715
1023,1023,4096,5120,640,512,64,5,128,1,1,2,1,32,8,8,2,0,True,True,True,hip://1,1020,True,78.4,342.71,4.37111,1993
1024,1024,4096,5120,640,512,160,5,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://7,1021,True,78.35,115.55,1.4747,1215
1025,1025,4096,5120,640,512,128,5,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://5,1022,True,78.21,164.58,2.10445,1641
1026,1026,4096,5120,640,512,160,5,128,1,1,2,1,32,8,8,5,0,True,True,True,hip://1,1023,True,78.4,1346.91,17.17902,2270
1027,1027,4096,5120,640,512,128,5,128,1,1,2,1,32,8,8,4,0,True,True,True,hip://7,1024,True,78.35,1729.57,22.07369,2326
1028,1028,4096,5120,640,512,160,5,512,1,1,8,1,32,8,2,5,0,True,True,True,hip://5,1025,True,78.21,66.32,0.84806,159
1029,1029,4096,5120,640,512,256,5,256,1,1,4,1,32,8,4,8,0,True,True,True,hip://1,1026,True,78.4,1199.84,15.30328,2242
1030,1030,4096,5120,640,512,256,5,128,1,1,2,1,32,8,8,8,0,True,True,True,hip://7,1027,True,78.35,1967.27,25.10731,2350
1031,1031,4096,5120,640,512,128,5,512,1,1,8,1,32,8,2,4,0,True,True,True,hip://5,1028,True,78.21,99.88,1.27717,969
1032,1032,4096,5120,640,512,256,5,512,1,1,8,1,32,8,2,8,0,True,True,True,hip://1,1029,True,78.4,1043.45,13.30862,2212
1033,1033,4096,5120,640,512,32,5,128,1,1,2,1,32,8,8,1,0,True,True,True,hip://7,1030,True,78.35,460.6,5.87846,2046
1034,1034,4096,5120,640,512,32,5,512,1,1,8,1,32,8,2,1,0,True,True,True,hip://5,1031,True,78.21,103.81,1.3274,1043
1035,1035,4096,5120,640,256,64,8,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://1,1032,True,78.4,113.17,1.44338,1169
1036,1036,4096,5120,640,256,64,10,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,1033,True,78.35,116.72,1.4897,1237
1037,1037,4096,5120,640,256,32,8,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://5,1034,True,78.21,121.81,1.55754,1301
1038,1038,4096,5120,640,256,32,10,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://1,1035,True,78.4,191.97,2.44851,1751
1039,1039,4096,5120,640,256,64,5,128,1,1,2,1,32,8,4,2,0,True,True,True,hip://7,1036,True,78.35,121.01,1.54443,1289
1040,1040,4096,5120,640,256,32,5,128,1,1,2,1,32,8,4,1,0,True,True,True,hip://5,1037,True,78.21,145.26,1.85746,1525
1041,1041,4096,5120,640,256,160,8,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://1,1038,True,78.4,67.24,0.8576,178
1042,1042,4096,5120,640,256,256,8,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://7,1039,True,78.35,244.26,3.11733,1844
1043,1043,4096,5120,640,256,160,8,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://5,1040,True,78.21,520.95,6.66126,2073
1044,1044,4096,5120,640,256,128,8,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://1,1041,True,78.4,193.52,2.46822,1754
1045,1045,4096,5120,640,256,128,10,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://5,1042,True,78.21,206.05,2.63474,1788
1046,1046,4096,5120,640,256,256,8,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://7,1043,True,78.35,1602.88,20.45678,2305
1047,1047,4096,5120,640,256,160,5,128,1,1,2,1,32,8,4,5,0,True,True,True,hip://1,1044,True,78.4,219.52,2.79979,1805
1048,1048,4096,5120,640,256,128,5,128,1,1,2,1,32,8,4,4,0,True,True,True,hip://7,1045,True,78.35,220.07,2.80859,1807
1049,1049,4096,5120,640,256,160,5,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,1046,True,78.21,93.95,1.20132,816
1050,1050,4096,5120,640,256,160,5,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://1,1047,True,78.4,87.2,1.11219,663
1051,1051,4096,5120,640,256,128,5,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://7,1048,True,78.35,112.1,1.43073,1152
1052,1052,4096,5120,640,256,160,8,512,1,1,8,1,32,8,1,5,0,True,True,True,hip://5,1049,True,78.21,70.01,0.89522,235
1053,1053,4096,5120,640,256,128,10,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://1,1050,True,78.4,83.45,1.0643,572
1054,1054,4096,5120,640,256,128,8,512,1,1,8,1,32,8,1,4,0,True,True,True,hip://7,1051,True,78.35,64.7,0.82574,115
1055,1055,4096,5120,640,256,256,8,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://5,1052,True,78.21,384.35,4.91456,2016
1056,1056,4096,5120,640,256,256,5,256,1,1,4,1,32,8,2,8,0,True,True,True,hip://1,1053,True,78.4,109.98,1.40275,1117
1057,1057,4096,5120,640,256,512,5,256,1,1,4,1,32,8,2,16,0,True,True,True,hip://7,1054,True,78.35,1030.7,13.15436,2210
1058,1058,4096,5120,640,256,256,5,128,1,1,2,1,32,8,4,8,0,True,True,True,hip://5,1055,True,78.21,1503.33,19.22278,2289
1059,1059,4096,5120,640,256,320,5,128,1,1,2,1,32,8,4,10,0,True,True,True,hip://1,1056,True,78.4,1393.8,17.77709,2277
1060,1060,4096,5120,640,256,320,5,512,1,1,8,1,32,8,1,10,0,True,True,True,hip://7,1057,True,78.35,73.99,0.94435,356
1061,1061,4096,5120,640,256,512,5,512,1,1,8,1,32,8,1,16,0,True,True,True,hip://5,1058,True,78.21,716.05,9.15593,2134
1062,1062,4096,5120,640,256,256,5,512,1,1,8,1,32,8,1,8,0,True,True,True,hip://1,1059,True,78.4,111.85,1.42654,1145
1063,1063,4096,5120,640,256,32,5,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://7,1060,True,78.35,126.42,1.6134,1344
1064,1064,4096,5120,640,256,32,10,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://5,1061,True,78.21,90.33,1.15497,738
1065,1065,4096,5120,640,128,160,4,640,1,1,2,5,32,8,2,1,0,True,True,True,hip://1,1062,True,78.4,61.19,0.78048,49
1066,1066,4096,5120,640,512,160,4,640,1,1,2,5,32,8,8,1,0,True,True,True,hip://7,1063,True,78.35,71.79,0.91628,287
1067,1067,4096,5120,640,128,128,10,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,1064,True,78.21,113.48,1.45101,1182
1068,1068,4096,5120,640,128,128,8,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://1,1065,True,78.4,64.59,0.82381,108
1069,1069,4096,5120,640,128,320,4,640,1,1,1,10,32,8,4,1,0,True,True,True,hip://7,1066,True,78.35,56.35,0.71911,20
1070,1070,4096,5120,640,128,128,5,512,1,1,2,4,32,8,2,1,0,True,True,True,hip://5,1067,True,78.21,99.99,1.27858,970
1071,1071,4096,5120,640,64,160,4,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://1,1068,True,78.4,73.91,0.94274,353
1072,1072,4096,5120,640,64,160,10,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://7,1069,True,78.35,114.99,1.4676,1205
1073,1073,4096,5120,640,64,160,8,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://5,1070,True,78.21,64.5,0.82469,111
1074,1074,4096,5120,640,64,256,10,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://1,1071,True,78.4,88.77,1.13224,697
1075,1075,4096,5120,640,64,256,8,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://7,1072,True,78.35,68.76,0.87751,213
1076,1076,4096,5120,640,64,128,10,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://5,1073,True,78.21,93.82,1.19961,814
1077,1077,4096,5120,640,512,128,5,512,1,1,2,4,32,8,8,1,0,True,True,True,hip://1,1074,True,78.4,106.91,1.3636,1077
1078,1078,4096,5120,640,64,128,8,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://7,1075,True,78.35,60.11,0.76714,41
1079,1079,4096,5120,640,64,256,5,512,1,1,2,4,32,8,1,2,0,True,True,True,hip://5,1076,True,78.21,96.1,1.22877,866
1080,1080,4096,5120,640,64,64,10,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://1,1077,True,78.4,77.35,0.98649,427
1081,1081,4096,5120,640,64,64,8,128,1,1,2,1,32,8,1,2,0,True,True,True,hip://7,1078,True,78.35,67.32,0.85913,182
1082,1082,4096,5120,640,64,320,10,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://5,1079,True,78.21,129.31,1.65347,1381
1083,1083,4096,5120,640,64,160,5,640,1,1,2,5,32,8,1,1,0,True,True,True,hip://1,1080,True,78.4,99.98,1.27519,963
1084,1084,4096,5120,640,256,32,8,512,1,1,8,1,32,8,1,1,0,True,True,True,hip://7,1081,True,78.35,80.7,1.02997,496
1085,1085,4096,5120,640,64,160,10,128,1,1,2,1,32,8,1,5,0,True,True,True,hip://5,1082,True,78.21,271.96,3.47743,1916
1086,1086,4096,5120,640,64,128,5,512,1,1,2,4,32,8,1,1,0,True,True,True,hip://1,1083,True,78.4,97.22,1.24002,900
1087,1087,4096,5120,640,64,256,10,128,1,1,2,1,32,8,1,8,0,True,True,True,hip://7,1084,True,78.35,127.28,1.62439,1359
1088,1088,4096,5120,640,256,160,4,640,1,1,2,5,32,8,4,1,0,True,True,True,hip://5,1085,True,78.21,81.97,1.04817,538
1089,1089,4096,5120,640,256,128,8,512,1,1,2,4,32,8,4,1,0,True,True,True,hip://1,1086,True,78.4,71.86,0.9165,289
1090,1090,4096,5120,640,64,320,8,128,1,1,2,1,32,8,1,10,0,True,True,True,hip://7,1087,True,78.35,129.31,1.65037,1379
