gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,832,8192,5120,640,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,824,True,410.69,783.69,1.90821,1251
833,833,8192,5120,640,256,64,1,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,825,True,421.12,644.93,1.53148,775
834,834,8192,5120,640,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,826,True,410.57,2369.5,5.77118,1947
835,835,8192,5120,640,32,16,1,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,827,True,410.69,2597.71,6.32521,1979
836,836,8192,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,828,True,421.12,1408.3,3.34421,1743
837,837,8192,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,829,True,410.57,533.84,1.30022,362
838,838,8192,5120,640,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,830,True,410.69,589.2,1.43465,620
839,839,8192,5120,640,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,831,True,421.12,707.27,1.6795,1007
840,840,8192,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,832,True,410.57,1034.44,2.51949,1543
841,841,8192,5120,640,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,833,True,410.69,946.9,2.30562,1465
842,842,8192,5120,640,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,834,True,421.12,702.8,1.66888,985
843,843,8192,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,835,True,410.57,960.43,2.33923,1487
844,844,8192,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://1,836,True,410.69,701.08,1.70707,1045
845,845,8192,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,837,True,421.12,946.48,2.24754,1434
846,846,8192,5120,640,256,80,10,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,838,True,410.57,813.24,1.98074,1295
847,847,8192,5120,640,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,839,True,410.69,943.05,2.29624,1462
848,848,8192,5120,640,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,840,True,421.12,936.63,2.22415,1422
849,849,8192,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,841,True,410.57,1046.38,2.54857,1557
850,850,8192,5120,640,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,842,True,410.69,656.35,1.59816,878
851,851,8192,5120,640,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,843,True,421.12,485.68,1.15331,118
852,852,8192,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,844,True,410.57,999.62,2.43469,1524
853,853,8192,5120,640,512,80,2,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://1,845,True,410.69,1124.41,2.73783,1609
854,854,8192,5120,640,128,160,10,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,846,True,421.12,618.05,1.46764,682
855,855,8192,5120,640,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,847,True,410.57,625.04,1.52236,765
856,856,8192,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,848,True,410.69,681.11,1.65845,970
857,857,8192,5120,640,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,849,True,421.12,1703.02,4.04404,1821
858,858,8192,5120,640,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,850,True,410.57,491.57,1.19728,187
859,859,8192,5120,640,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,851,True,410.69,453.45,1.10411,68
860,860,8192,5120,640,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,852,True,421.12,499.41,1.18591,162
861,861,8192,5120,640,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,853,True,410.57,532.19,1.29622,352
862,862,8192,5120,640,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://1,854,True,410.69,530.8,1.29246,345
863,863,8192,5120,640,512,160,4,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,855,True,421.12,765.11,1.81685,1175
864,864,8192,5120,640,256,160,4,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,856,True,410.57,697.57,1.69902,1037
865,865,8192,5120,640,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,857,True,410.69,532.19,1.29583,351
866,866,8192,5120,640,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,858,True,421.12,649.44,1.54219,800
867,867,8192,5120,640,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,859,True,410.57,663.62,1.61633,903
868,868,8192,5120,640,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,860,True,410.69,415.79,1.01242,21
869,869,8192,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://5,861,True,421.12,2606.34,6.18909,1969
870,870,8192,5120,640,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,862,True,410.57,690.36,1.68145,1012
871,871,8192,5120,640,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,863,True,410.69,469.8,1.14391,113
872,872,8192,5120,640,256,16,4,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,864,True,410.57,854.61,2.0815,1341
873,873,8192,5120,640,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,865,True,421.12,739.23,1.75541,1107
874,874,8192,5120,640,32,16,4,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,866,True,410.69,767.08,1.86779,1217
875,875,8192,5120,640,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,867,True,410.57,516.59,1.25821,288
876,876,8192,5120,640,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,868,True,421.12,493.21,1.1712,137
877,877,8192,5120,640,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,869,True,410.69,481.22,1.17173,138
878,878,8192,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,870,True,410.57,446.87,1.08841,52
879,879,8192,5120,640,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,871,True,421.12,652.33,1.54905,809
880,880,8192,5120,640,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,872,True,410.69,752.39,1.832,1184
881,881,8192,5120,640,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,873,True,410.57,574.16,1.39844,551
882,882,8192,5120,640,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,874,True,421.12,613.37,1.45653,660
883,883,8192,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,875,True,410.69,581.83,1.4167,582
884,884,8192,5120,640,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,876,True,410.57,524.31,1.27702,325
885,885,8192,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,877,True,421.12,571.11,1.35618,464
886,886,8192,5120,640,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,878,True,410.69,415.54,1.01181,20
887,887,8192,5120,640,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,879,True,410.57,564.91,1.3759,513
888,888,8192,5120,640,256,160,8,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,880,True,421.12,659.6,1.56631,832
889,889,8192,5120,640,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://1,881,True,410.69,735.44,1.79073,1149
890,890,8192,5120,640,256,160,2,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,882,True,410.57,608.25,1.48146,707
891,891,8192,5120,640,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,883,True,421.12,608.42,1.44477,645
892,892,8192,5120,640,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,884,True,410.69,523.24,1.27405,317
893,893,8192,5120,640,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,885,True,410.57,482.39,1.1749,145
894,894,8192,5120,640,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,886,True,421.12,722.56,1.71582,1059
895,895,8192,5120,640,128,16,20,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,887,True,410.69,2554.47,6.21992,1972
896,896,8192,5120,640,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,888,True,410.57,528.23,1.28657,336
897,897,8192,5120,640,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,889,True,421.12,2115.63,5.02384,1897
898,898,8192,5120,640,128,16,10,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,890,True,410.69,1520.43,3.70211,1795
899,899,8192,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,891,True,410.57,759.26,1.84926,1200
900,900,8192,5120,640,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,892,True,421.12,538.67,1.27915,328
901,901,8192,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,893,True,410.69,506.33,1.23286,245
902,902,8192,5120,640,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,894,True,410.57,412.45,1.00458,17
903,903,8192,5120,640,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,895,True,421.12,477.71,1.13438,104
904,904,8192,5120,640,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,896,True,410.69,568.97,1.38538,535
905,905,8192,5120,640,256,64,10,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,897,True,421.12,699.6,1.6613,975
906,906,8192,5120,640,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,898,True,410.57,2555.12,6.22328,1973
907,907,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://1,899,True,410.69,7860.59,19.13986,2178
908,908,8192,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://5,900,True,421.12,1102.14,2.61719,1584
909,909,8192,5120,640,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,901,True,410.57,1068.59,2.60267,1579
910,910,8192,5120,640,256,64,2,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,902,True,410.69,460.81,1.12204,88
911,911,8192,5120,640,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,903,True,421.12,555.94,1.32016,407
912,912,8192,5120,640,32,16,80,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,904,True,410.57,2630.77,6.40752,1984
913,913,8192,5120,640,32,16,40,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,905,True,410.69,1344.86,3.27463,1732
914,914,8192,5120,640,32,16,32,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,906,True,421.12,1350.82,3.20769,1722
915,915,8192,5120,640,32,16,20,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,907,True,410.57,717.75,1.74816,1096
916,916,8192,5120,640,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,908,True,410.69,2639.87,6.42787,1986
917,917,8192,5120,640,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,909,True,421.12,2234.34,5.30573,1921
918,918,8192,5120,640,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,910,True,410.57,1142.18,2.78192,1622
919,919,8192,5120,640,32,16,10,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,911,True,410.69,870.35,2.11923,1359
920,920,8192,5120,640,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,912,True,421.12,1115.46,2.6488,1590
921,921,8192,5120,640,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,913,True,410.57,650.26,1.58377,860
922,922,8192,5120,640,32,16,8,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,914,True,410.69,595.66,1.45038,653
923,923,8192,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,915,True,421.12,751.1,1.78358,1135
924,924,8192,5120,640,32,16,2,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,916,True,410.57,1335.03,3.2516,1728
925,925,8192,5120,640,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,917,True,410.69,821.41,2.00005,1300
926,926,8192,5120,640,128,16,2,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,918,True,421.12,1127.57,2.67757,1597
927,927,8192,5120,640,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,919,True,410.57,1292.66,3.14842,1707
928,928,8192,5120,640,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,920,True,410.69,695.66,1.69388,1030
929,929,8192,5120,640,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,921,True,421.12,705.76,1.67592,997
930,930,8192,5120,640,32,64,20,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,922,True,410.57,693.84,1.68992,1025
931,931,8192,5120,640,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,923,True,410.69,564.0,1.37329,507
932,932,8192,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,924,True,421.12,627.59,1.4903,719
933,933,8192,5120,640,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,925,True,410.57,853.47,2.07873,1338
934,934,8192,5120,640,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,926,True,410.69,481.79,1.17311,142
935,935,8192,5120,640,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,927,True,421.12,1869.29,4.43888,1854
936,936,8192,5120,640,64,64,20,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,928,True,410.57,598.83,1.45851,669
937,937,8192,5120,640,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,929,True,410.69,622.6,1.51597,754
938,938,8192,5120,640,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,930,True,421.12,586.85,1.39357,547
939,939,8192,5120,640,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,931,True,410.57,615.44,1.49898,734
940,940,8192,5120,640,64,64,8,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,932,True,410.69,461.87,1.12462,91
941,941,8192,5120,640,512,320,1,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://5,933,True,421.12,9063.16,21.52168,2189
942,942,8192,5120,640,512,512,1,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://7,934,True,410.57,10124.43,24.65916,2213
943,943,8192,5120,640,512,160,1,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://1,935,True,410.69,1440.82,3.50828,1766
944,944,8192,5120,640,512,320,1,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://5,936,True,421.12,6988.64,16.59547,2162
945,945,8192,5120,640,512,256,1,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,937,True,410.57,2195.18,5.3466,1923
946,946,8192,5120,640,512,320,4,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://1,938,True,410.69,5144.35,12.52605,2100
947,947,8192,5120,640,512,512,4,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://5,939,True,421.12,5733.41,13.61476,2124
948,948,8192,5120,640,512,512,2,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://7,940,True,410.57,5143.07,12.52651,2101
949,949,8192,5120,640,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://1,941,True,410.69,4135.98,10.07077,2054
950,950,8192,5120,640,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,942,True,421.12,3342.9,7.93817,2018
951,951,8192,5120,640,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,943,True,410.57,1658.22,4.03878,1820
952,952,8192,5120,640,512,320,2,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://1,944,True,410.69,4290.79,10.44771,2058
953,953,8192,5120,640,512,320,2,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://5,945,True,421.12,5030.82,11.94636,2082
954,954,8192,5120,640,512,160,4,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,946,True,410.57,2391.54,5.82485,1951
955,955,8192,5120,640,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://1,947,True,410.69,1798.23,4.37854,1846
956,956,8192,5120,640,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,948,True,421.12,9938.5,23.60032,2205
957,957,8192,5120,640,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,949,True,410.57,6256.96,15.23951,2151
958,958,8192,5120,640,512,512,1,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://1,950,True,410.69,12868.16,31.33285,2245
959,959,8192,5120,640,512,320,1,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://5,951,True,421.12,10648.62,25.28659,2221
960,960,8192,5120,640,512,512,4,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://7,952,True,410.57,7394.35,18.00974,2170
961,961,8192,5120,640,512,320,4,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://1,953,True,410.69,5401.23,13.15153,2115
962,962,8192,5120,640,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://5,954,True,421.12,773.85,1.83761,1189
963,963,8192,5120,640,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,955,True,410.57,6626.13,16.13866,2157
964,964,8192,5120,640,512,512,2,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://1,956,True,410.69,4956.49,12.06863,2085
965,965,8192,5120,640,512,320,2,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://5,957,True,421.12,2468.8,5.86251,1954
966,966,8192,5120,640,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,958,True,410.57,1802.33,4.38977,1848
967,967,8192,5120,640,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://1,959,True,410.69,1063.09,2.58852,1573
968,968,8192,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://5,960,True,421.12,22601.8,53.67101,2265
969,969,8192,5120,640,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
970,970,8192,5120,640,512,160,1,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://7,961,True,410.57,11661.14,28.40199,2236
971,971,8192,5120,640,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://1,962,True,410.69,9980.15,24.30081,2210
972,972,8192,5120,640,512,80,1,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://5,963,True,421.12,3991.43,9.47818,2044
973,973,8192,5120,640,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
974,974,8192,5120,640,512,320,1,64,1,1,1,1,16,4,32,20,0,True,True,True,hip://7,964,True,410.57,31184.84,75.9541,2269
975,975,8192,5120,640,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://1,965,True,410.69,3245.93,7.90356,2015
976,976,8192,5120,640,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,966,True,421.12,4092.7,9.71866,2047
977,977,8192,5120,640,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
978,978,8192,5120,640,512,320,4,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
979,979,8192,5120,640,512,160,4,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://7,967,True,410.57,13907.03,33.8721,2256
980,980,8192,5120,640,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://1,968,True,410.69,15716.65,38.2687,2262
981,981,8192,5120,640,512,80,4,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://5,969,True,421.12,12017.22,28.53651,2237
982,982,8192,5120,640,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,970,True,410.57,9165.03,22.32245,2194
983,983,8192,5120,640,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://1,971,True,410.69,4651.38,11.32572,2069
984,984,8192,5120,640,512,320,2,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
985,985,8192,5120,640,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
986,986,8192,5120,640,512,256,2,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
987,987,8192,5120,640,512,160,2,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://5,972,True,421.12,10549.67,25.05161,2218
988,988,8192,5120,640,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,973,True,410.57,10857.82,26.44541,2229
989,989,8192,5120,640,512,80,2,64,1,1,1,1,16,4,32,5,0,True,True,True,hip://1,974,True,410.69,5713.82,13.91266,2129
990,990,8192,5120,640,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,975,True,421.12,5427.15,12.8875,2109
991,991,8192,5120,640,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,976,True,410.57,1219.58,2.97042,1677
992,992,8192,5120,640,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://1,977,True,410.69,769.44,1.87352,1221
993,993,8192,5120,640,16,320,10,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,978,True,421.12,811.09,1.92604,1263
994,994,8192,5120,640,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,979,True,410.57,632.14,1.53964,793
995,995,8192,5120,640,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://1,980,True,410.69,642.71,1.56495,826
996,996,8192,5120,640,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,981,True,421.12,544.84,1.2938,348
997,997,8192,5120,640,64,320,10,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,982,True,410.57,535.06,1.30321,369
998,998,8192,5120,640,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,983,True,410.69,704.1,1.71441,1057
999,999,8192,5120,640,256,320,4,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://5,984,True,421.12,622.54,1.47831,701
1000,1000,8192,5120,640,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,985,True,410.57,543.66,1.32415,414
1001,1001,8192,5120,640,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,986,True,410.69,606.17,1.47597,691
1002,1002,8192,5120,640,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,987,True,421.12,512.49,1.21698,212
1003,1003,8192,5120,640,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,988,True,410.57,873.6,2.12774,1365
1004,1004,8192,5120,640,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://1,989,True,410.69,1141.64,2.77979,1621
1005,1005,8192,5120,640,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,990,True,421.12,657.28,1.5608,820
1006,1006,8192,5120,640,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,991,True,410.57,1143.67,2.78553,1624
1007,1007,8192,5120,640,256,320,1,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://1,992,True,410.69,607.37,1.47889,703
1008,1008,8192,5120,640,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,993,True,421.12,663.17,1.57479,845
1009,1009,8192,5120,640,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,994,True,410.57,729.97,1.77792,1128
1010,1010,8192,5120,640,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://1,995,True,410.69,608.31,1.48119,706
1011,1011,8192,5120,640,64,128,20,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,996,True,421.12,521.22,1.2377,252
1012,1012,8192,5120,640,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,997,True,410.57,533.08,1.29838,358
1013,1013,8192,5120,640,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,998,True,410.69,1190.36,2.89842,1649
1014,1014,8192,5120,640,32,512,5,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://5,999,True,421.12,718.91,1.70715,1046
1015,1015,8192,5120,640,32,80,20,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,1000,True,410.57,865.02,2.10686,1351
1016,1016,8192,5120,640,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://1,1001,True,410.69,756.69,1.84247,1192
1017,1017,8192,5120,640,32,80,16,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,1002,True,421.12,695.94,1.6526,963
1018,1018,8192,5120,640,32,80,5,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,1003,True,410.57,647.02,1.57589,849
1019,1019,8192,5120,640,32,80,8,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://1,1004,True,410.69,516.08,1.25661,284
1020,1020,8192,5120,640,32,80,10,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,1005,True,421.12,731.04,1.73596,1078
1021,1021,8192,5120,640,32,80,2,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,1006,True,410.57,792.65,1.93059,1267
1022,1022,8192,5120,640,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://1,1007,True,410.69,585.57,1.42582,592
1023,1023,8192,5120,640,32,80,1,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,1008,True,421.12,1510.17,3.58611,1778
1024,1024,8192,5120,640,64,80,20,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,1009,True,410.57,696.21,1.6957,1033
1025,1025,8192,5120,640,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://1,1010,True,410.69,708.12,1.72421,1070
1026,1026,8192,5120,640,64,80,5,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,1011,True,421.12,507.51,1.20515,198
1027,1027,8192,5120,640,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,1012,True,410.57,502.49,1.22387,229
