gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
744,744,8192,5120,640,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,736,True,426.94,880.16,2.06156,1357
745,745,8192,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://1,737,True,434.14,863.08,1.98801,1325
746,746,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,738,True,411.24,580.15,1.41072,632
747,747,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,739,True,426.94,906.47,2.1232,1393
748,748,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://1,740,True,434.14,716.16,1.64958,1026
749,749,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,741,True,411.24,623.49,1.5161,802
750,750,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,742,True,426.94,632.86,1.48233,752
751,751,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://1,743,True,434.14,911.52,2.09957,1383
752,752,8192,5120,640,32,160,20,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,744,True,411.24,646.91,1.57305,894
753,753,8192,5120,640,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,745,True,426.94,642.55,1.50503,782
754,754,8192,5120,640,32,160,10,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://1,746,True,434.14,935.99,2.15594,1414
755,755,8192,5120,640,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,747,True,411.24,614.11,1.49329,768
756,756,8192,5120,640,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,748,True,426.94,587.81,1.37681,584
757,757,8192,5120,640,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://1,749,True,434.14,649.06,1.49504,771
758,758,8192,5120,640,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,750,True,411.24,1289.22,3.13494,1723
759,759,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,751,True,426.94,709.13,1.66097,1040
760,760,8192,5120,640,32,128,16,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,752,True,434.14,592.96,1.36582,565
761,761,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,753,True,411.24,666.18,1.61993,975
762,762,8192,5120,640,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,754,True,426.94,533.93,1.25061,341
763,763,8192,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,755,True,434.14,511.03,1.1771,184
764,764,8192,5120,640,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,756,True,411.24,755.48,1.83706,1227
765,765,8192,5120,640,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,757,True,426.94,1336.34,3.13008,1722
766,766,8192,5120,640,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://1,758,True,434.14,798.61,1.83949,1229
767,767,8192,5120,640,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,759,True,411.24,985.48,2.39635,1517
768,768,8192,5120,640,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,760,True,426.94,1046.32,2.45077,1541
769,769,8192,5120,640,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://1,761,True,434.14,892.29,2.05528,1354
770,770,8192,5120,640,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,762,True,411.24,592.56,1.4409,682
771,771,8192,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,763,True,426.94,528.27,1.23734,303
772,772,8192,5120,640,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://1,764,True,434.14,800.14,1.84304,1232
773,773,8192,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,765,True,411.24,1466.14,3.56513,1789
774,774,8192,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,766,True,426.94,916.48,2.14664,1411
775,775,8192,5120,640,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,767,True,434.14,1143.22,2.63326,1599
776,776,8192,5120,640,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,768,True,411.24,975.65,2.37245,1511
777,777,8192,5120,640,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,769,True,426.94,909.51,2.13033,1399
778,778,8192,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,770,True,434.14,968.09,2.22988,1451
779,779,8192,5120,640,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,771,True,411.24,627.66,1.52625,816
780,780,8192,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,772,True,426.94,624.62,1.46302,722
781,781,8192,5120,640,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,773,True,434.14,1173.11,2.70212,1617
782,782,8192,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,774,True,411.24,2209.65,5.3731,1932
783,783,8192,5120,640,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,775,True,426.94,759.67,1.77936,1163
784,784,8192,5120,640,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,776,True,434.14,756.36,1.74219,1129
785,785,8192,5120,640,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,777,True,411.24,1197.78,2.91257,1673
786,786,8192,5120,640,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,778,True,426.94,690.31,1.61688,971
787,787,8192,5120,640,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,779,True,434.14,631.0,1.45344,704
788,788,8192,5120,640,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,780,True,411.24,1076.22,2.61699,1592
789,789,8192,5120,640,16,160,1,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,781,True,426.94,2082.59,4.878,1897
790,790,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,782,True,434.14,712.82,1.64189,1017
791,791,8192,5120,640,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,783,True,411.24,667.34,1.62273,980
792,792,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,784,True,426.94,827.37,1.93792,1295
793,793,8192,5120,640,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,785,True,434.14,539.63,1.24296,319
794,794,8192,5120,640,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,786,True,411.24,2180.23,5.30156,1928
795,795,8192,5120,640,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,787,True,426.94,1072.67,2.51247,1564
796,796,8192,5120,640,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,788,True,434.14,619.55,1.42706,657
797,797,8192,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,789,True,411.24,2835.81,6.89568,1999
798,798,8192,5120,640,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,790,True,426.94,2287.91,5.35892,1930
799,799,8192,5120,640,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,791,True,434.14,954.41,2.19836,1434
800,800,8192,5120,640,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,792,True,411.24,1738.19,4.22667,1844
801,801,8192,5120,640,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,793,True,434.14,1438.52,3.31346,1752
802,802,8192,5120,640,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,794,True,426.94,753.28,1.76439,1153
803,803,8192,5120,640,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,795,True,411.24,866.3,2.10654,1386
804,804,8192,5120,640,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,796,True,434.14,673.06,1.55031,854
805,805,8192,5120,640,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,797,True,426.94,1169.48,2.73925,1626
806,806,8192,5120,640,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,798,True,411.24,590.62,1.43618,672
807,807,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,799,True,434.14,822.18,1.8938,1269
808,808,8192,5120,640,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,800,True,426.94,618.08,1.44771,692
809,809,8192,5120,640,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,801,True,411.24,901.08,2.1911,1432
810,810,8192,5120,640,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,802,True,434.14,3443.97,7.93277,2017
811,811,8192,5120,640,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,803,True,426.94,1206.56,2.8261,1651
812,812,8192,5120,640,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,804,True,411.24,1208.93,2.93968,1683
813,813,8192,5120,640,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,805,True,434.14,1198.16,2.75982,1634
814,814,8192,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,806,True,426.94,911.36,2.13464,1401
815,815,8192,5120,640,64,160,1,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,807,True,411.24,768.87,1.86961,1250
816,816,8192,5120,640,256,160,1,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://1,808,True,434.14,698.39,1.60865,951
817,817,8192,5120,640,512,160,1,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://7,809,True,426.94,686.56,1.60812,949
818,818,8192,5120,640,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,810,True,411.24,572.55,1.39225,607
819,819,8192,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,811,True,434.14,935.05,2.15378,1413
820,820,8192,5120,640,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,812,True,426.94,731.1,1.71245,1095
821,821,8192,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,813,True,411.24,645.26,1.56905,887
822,822,8192,5120,640,512,80,1,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://1,814,True,434.14,1314.06,3.02679,1703
823,823,8192,5120,640,512,128,1,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://7,815,True,426.94,689.79,1.61567,966
824,824,8192,5120,640,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,816,True,411.24,744.26,1.80978,1205
825,825,8192,5120,640,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,817,True,434.14,616.61,1.42028,644
826,826,8192,5120,640,256,128,1,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,818,True,426.94,518.28,1.21395,262
827,827,8192,5120,640,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,819,True,411.24,2323.9,5.6509,1945
828,828,8192,5120,640,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,820,True,434.14,1146.16,2.64004,1603
829,829,8192,5120,640,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,821,True,426.94,2423.0,5.67532,1947
830,830,8192,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://5,822,True,411.24,2133.59,5.18814,1919
831,831,8192,5120,640,512,64,1,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://1,823,True,434.14,783.34,1.80433,1196
832,832,8192,5120,640,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,824,True,426.94,825.15,1.93273,1293
833,833,8192,5120,640,256,64,1,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,825,True,411.24,738.27,1.7952,1186
834,834,8192,5120,640,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,826,True,434.14,2403.42,5.536,1940
835,835,8192,5120,640,32,16,1,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,827,True,426.94,2453.49,5.74675,1953
836,836,8192,5120,640,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,828,True,411.24,1604.04,3.90047,1812
837,837,8192,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,829,True,434.14,537.9,1.239,309
838,838,8192,5120,640,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,830,True,426.94,565.73,1.3251,496
839,839,8192,5120,640,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,831,True,411.24,714.93,1.73846,1125
840,840,8192,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://1,832,True,434.14,1030.8,2.37433,1512
841,841,8192,5120,640,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,833,True,426.94,945.76,2.21522,1447
842,842,8192,5120,640,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,834,True,411.24,711.04,1.72901,1114
843,843,8192,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,835,True,426.94,955.44,2.23789,1455
844,844,8192,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://1,836,True,434.14,709.21,1.63358,1002
845,845,8192,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,837,True,411.24,950.39,2.31102,1488
846,846,8192,5120,640,256,80,10,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,838,True,426.94,809.73,1.8966,1272
847,847,8192,5120,640,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,839,True,434.14,944.18,2.1748,1422
848,848,8192,5120,640,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,840,True,411.24,940.91,2.28797,1480
849,849,8192,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,841,True,426.94,1043.92,2.44514,1540
850,850,8192,5120,640,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://1,842,True,434.14,638.25,1.47012,734
851,851,8192,5120,640,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,843,True,411.24,559.92,1.36153,558
852,852,8192,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,844,True,426.94,998.06,2.33774,1500
853,853,8192,5120,640,512,80,2,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://1,845,True,434.14,1122.9,2.58647,1580
854,854,8192,5120,640,128,160,10,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,846,True,411.24,631.18,1.5348,833
855,855,8192,5120,640,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,847,True,426.94,622.37,1.45777,711
856,856,8192,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,848,True,434.14,678.09,1.56191,877
857,857,8192,5120,640,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,849,True,411.24,1709.63,4.15721,1834
858,858,8192,5120,640,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,850,True,426.94,495.83,1.16138,157
859,859,8192,5120,640,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://1,851,True,434.14,412.42,0.94997,5
860,860,8192,5120,640,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,852,True,411.24,528.36,1.28478,408
861,861,8192,5120,640,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,853,True,426.94,547.81,1.28312,406
862,862,8192,5120,640,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://1,854,True,434.14,550.42,1.26783,372
863,863,8192,5120,640,512,160,4,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,855,True,411.24,768.22,1.86805,1249
864,864,8192,5120,640,256,160,4,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,856,True,426.94,699.53,1.6385,1010
865,865,8192,5120,640,256,128,4,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,857,True,434.14,557.9,1.28507,409
866,866,8192,5120,640,512,128,4,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://5,858,True,411.24,650.32,1.58136,909
867,867,8192,5120,640,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,859,True,426.94,670.64,1.57083,890
868,868,8192,5120,640,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,860,True,434.14,474.97,1.09404,81
869,869,8192,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://5,861,True,411.24,2609.06,6.34431,1985
870,870,8192,5120,640,512,64,4,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://7,862,True,426.94,692.56,1.62218,978
871,871,8192,5120,640,256,64,4,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,863,True,434.14,545.94,1.25751,350
872,872,8192,5120,640,256,16,4,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,864,True,411.24,829.96,2.01818,1339
873,873,8192,5120,640,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,865,True,426.94,752.68,1.76299,1150
874,874,8192,5120,640,32,16,4,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,866,True,434.14,896.02,2.06388,1362
875,875,8192,5120,640,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,867,True,411.24,520.45,1.26555,364
876,876,8192,5120,640,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,868,True,426.94,469.46,1.0996,88
877,877,8192,5120,640,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,869,True,434.14,560.02,1.28995,420
878,878,8192,5120,640,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,870,True,411.24,452.73,1.10088,91
879,879,8192,5120,640,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,871,True,426.94,644.89,1.51051,791
880,880,8192,5120,640,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://1,872,True,434.14,759.15,1.74861,1138
881,881,8192,5120,640,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,873,True,411.24,575.68,1.39985,618
882,882,8192,5120,640,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,874,True,426.94,609.15,1.4268,655
883,883,8192,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,875,True,434.14,627.49,1.44536,689
884,884,8192,5120,640,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,876,True,411.24,529.05,1.28647,411
885,885,8192,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,877,True,426.94,580.79,1.36037,556
886,886,8192,5120,640,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://1,878,True,434.14,415.61,0.9573,8
887,887,8192,5120,640,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,879,True,411.24,568.73,1.38296,591
888,888,8192,5120,640,256,160,8,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,880,True,426.94,661.33,1.54901,850
889,889,8192,5120,640,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://1,881,True,434.14,741.15,1.70715,1091
890,890,8192,5120,640,256,160,2,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,882,True,411.24,602.51,1.46509,726
891,891,8192,5120,640,256,128,10,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://7,883,True,426.94,611.52,1.43235,665
892,892,8192,5120,640,256,128,8,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://1,884,True,434.14,548.51,1.26342,363
893,893,8192,5120,640,256,128,2,512,1,1,1,8,16,4,16,1,0,True,True,True,hip://5,885,True,411.24,530.52,1.29004,421
894,894,8192,5120,640,512,128,2,512,1,1,1,8,16,4,32,1,0,True,True,True,hip://7,886,True,426.94,718.45,1.68282,1065
895,895,8192,5120,640,128,16,20,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,887,True,434.14,2566.05,5.91059,1963
896,896,8192,5120,640,128,64,20,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,888,True,411.24,563.26,1.36965,569
897,897,8192,5120,640,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,889,True,426.94,2114.07,4.95172,1902
898,898,8192,5120,640,128,16,10,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,890,True,434.14,1524.82,3.51224,1782
899,899,8192,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,891,True,411.24,812.13,1.97483,1313
900,900,8192,5120,640,128,64,16,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,892,True,426.94,538.35,1.26095,353
901,901,8192,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://1,893,True,434.14,524.27,1.2076,252
902,902,8192,5120,640,128,64,8,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://5,894,True,411.24,452.04,1.09921,87
903,903,8192,5120,640,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,895,True,426.94,508.2,1.19033,218
904,904,8192,5120,640,256,64,8,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,896,True,434.14,577.35,1.32986,505
905,905,8192,5120,640,256,64,10,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,897,True,411.24,709.69,1.72571,1111
906,906,8192,5120,640,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,898,True,426.94,2549.94,5.97265,1965
907,907,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://1,899,True,434.14,7869.91,18.12741,2169
908,908,8192,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://5,900,True,411.24,1167.87,2.83985,1656
909,909,8192,5120,640,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,901,True,426.94,1065.75,2.49627,1558
910,910,8192,5120,640,256,64,2,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://1,902,True,434.14,471.4,1.0858,74
911,911,8192,5120,640,512,64,2,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://5,903,True,411.24,556.46,1.35311,538
912,912,8192,5120,640,32,16,80,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,904,True,426.94,2623.89,6.14586,1978
913,913,8192,5120,640,32,16,40,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,905,True,434.14,1352.3,3.11486,1719
914,914,8192,5120,640,32,16,32,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,906,True,411.24,1346.38,3.27393,1747
915,915,8192,5120,640,32,16,20,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,907,True,426.94,711.09,1.66558,1044
916,916,8192,5120,640,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,908,True,434.14,2641.02,6.08328,1972
917,917,8192,5120,640,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,909,True,411.24,2232.7,5.42915,1934
918,918,8192,5120,640,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,910,True,426.94,1137.89,2.66525,1609
919,919,8192,5120,640,32,16,10,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,911,True,434.14,897.98,2.06839,1364
920,920,8192,5120,640,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,912,True,411.24,1114.28,2.70954,1620
921,921,8192,5120,640,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,913,True,426.94,641.21,1.5019,776
922,922,8192,5120,640,32,16,8,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://1,914,True,434.14,596.4,1.37373,575
923,923,8192,5120,640,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,915,True,411.24,743.9,1.80891,1201
924,924,8192,5120,640,32,16,2,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,916,True,426.94,1295.85,3.03523,1705
925,925,8192,5120,640,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,917,True,434.14,824.86,1.89998,1277
926,926,8192,5120,640,128,16,2,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,918,True,411.24,1131.32,2.75098,1632
927,927,8192,5120,640,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,919,True,426.94,1245.97,2.91841,1674
928,928,8192,5120,640,32,64,40,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,920,True,434.14,687.71,1.58406,913
929,929,8192,5120,640,32,64,32,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,921,True,411.24,711.99,1.73131,1119
930,930,8192,5120,640,32,64,20,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,922,True,426.94,634.8,1.48688,763
931,931,8192,5120,640,32,64,16,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,923,True,434.14,550.37,1.26771,370
932,932,8192,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,924,True,411.24,678.78,1.65057,1028
933,933,8192,5120,640,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,925,True,426.94,744.83,1.74461,1136
934,934,8192,5120,640,32,64,8,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://1,926,True,434.14,458.9,1.05702,46
935,935,8192,5120,640,64,64,32,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,927,True,411.24,1873.25,4.55509,1869
936,936,8192,5120,640,64,64,20,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,928,True,426.94,584.57,1.36922,568
937,937,8192,5120,640,64,64,16,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://1,929,True,434.14,599.13,1.38002,587
938,938,8192,5120,640,64,64,10,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,930,True,411.24,628.81,1.52904,824
939,939,8192,5120,640,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://7,931,True,426.94,563.51,1.31989,488
