gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
993,993,1024,1024,1024,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://1,982,True,48.77,51.26,1.05095,214
994,994,1024,1024,1024,128,32,4,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,983,True,48.64,38.83,0.79834,94
995,995,1024,1024,1024,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,984,True,48.75,43.27,0.88773,117
996,996,1024,1024,1024,64,64,8,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://1,985,True,48.77,43.78,0.8975,119
997,997,1024,1024,1024,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,986,True,48.64,67.92,1.3964,306
998,998,1024,1024,1024,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,987,True,48.75,44.78,0.91858,129
999,999,1024,1024,1024,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,988,True,48.77,28.5,0.58421,22
1000,1000,1024,1024,1024,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,989,True,48.64,45.62,0.93784,140
1001,1001,1024,1024,1024,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,990,True,48.75,80.01,1.64125,343
1002,1002,1024,1024,1024,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://1,991,True,48.77,165.28,3.38873,661
1003,1003,1024,1024,1024,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,992,True,48.64,159.87,3.28682,627
1004,1004,1024,1024,1024,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,993,True,48.75,323.33,6.63282,802
1005,1005,1024,1024,1024,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://1,994,True,48.77,87.86,1.80125,410
1006,1006,1024,1024,1024,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,995,True,48.64,64.02,1.31623,284
1007,1007,1024,1024,1024,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,996,True,48.75,467.49,9.58996,838
1008,1008,1024,1024,1024,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1009,1009,1024,1024,1024,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,997,True,48.77,5254.24,107.72415,959
1010,1010,1024,1024,1024,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,998,True,48.64,369.18,7.58996,821
1011,1011,1024,1024,1024,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,999,True,48.75,153.13,3.14119,601
1012,1012,1024,1024,1024,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://1,1000,True,48.77,204.04,4.18338,740
1013,1013,1024,1024,1024,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,1001,True,48.64,5416.48,111.35642,963
1014,1014,1024,1024,1024,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,1002,True,48.75,87.02,1.78516,404
1015,1015,1024,1024,1024,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://1,1003,True,48.77,351.86,7.21388,818
1016,1016,1024,1024,1024,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,1004,True,48.64,1977.26,40.65001,919
1017,1017,1024,1024,1024,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,1005,True,48.75,44.36,0.90992,125
1018,1018,1024,1024,1024,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://1,1006,True,48.77,48.88,1.00225,188
1019,1019,1024,1024,1024,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,1007,True,48.64,80.81,1.66129,350
1020,1020,1024,1024,1024,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,1008,True,48.75,46.61,0.95609,151
