gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2331,1731,4096,640,640,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1290,True,19.23,22.85,1.18813,679
2332,1732,4096,640,640,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1291,True,19.02,40.26,2.1168,1455
2333,1733,4096,640,640,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1292,True,19.01,15.85,0.8339,166
2334,1734,4096,640,640,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1293,True,19.02,35.11,1.84622,1340
2337,1735,4096,640,640,256,160,1,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1294,True,19.23,12.28,0.63873,5
2338,1736,4096,640,640,128,160,1,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1295,True,19.0,262.5,13.8172,1848
2339,1737,4096,640,640,512,160,1,128,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1296,True,19.01,49.78,2.61833,1615
2340,1738,4096,640,640,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1297,True,19.23,452.01,23.50531,1897
2341,1739,4096,640,640,256,160,4,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1298,True,19.02,27.94,1.46927,1056
2342,1740,4096,640,640,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1299,True,19.0,106.19,5.58978,1767
2343,1741,4096,640,640,32,160,1,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1300,True,19.01,17.15,0.90207,275
2344,1742,4096,640,640,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1301,True,19.23,22.95,1.19349,687
2355,1743,4096,640,640,64,64,16,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1302,True,19.0,12.18,0.64127,6
2359,1744,4096,640,640,64,64,8,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1303,True,19.02,21.52,1.13155,598
2360,1745,4096,640,640,64,128,2,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1304,True,19.01,13.44,0.70697,22
2371,1746,4096,640,640,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1305,True,19.23,20.84,1.08369,530
2386,1747,4096,640,640,256,80,4,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1306,True,19.02,25.85,1.35904,908
2387,1748,4096,640,640,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1307,True,19.0,42.59,2.24165,1495
2388,1749,4096,640,640,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1308,True,19.01,17.07,0.89764,264
2389,1750,4096,640,640,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1309,True,19.23,14.14,0.73544,41
2391,1751,4096,640,640,128,320,4,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1310,True,19.0,18.75,0.98685,398
2476,1752,4096,640,640,128,128,8,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1311,True,19.02,29.7,1.56168,1156
2478,1753,4096,640,640,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1312,True,19.01,49.38,2.59748,1608
2479,1754,4096,640,640,128,128,2,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1313,True,19.23,20.63,1.07279,517
2480,1755,4096,640,640,128,128,1,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1314,True,19.02,21.42,1.12659,593
2481,1756,4096,640,640,512,128,2,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1315,True,19.0,25.14,1.32308,863
2482,1757,4096,640,640,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1316,True,19.01,155.45,8.17636,1799
2483,1758,4096,640,640,512,128,1,128,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1317,True,19.23,40.75,2.11886,1457
2484,1759,4096,640,640,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1318,True,19.02,259.32,13.63576,1846
2485,1760,4096,640,640,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1319,True,19.0,43.53,2.29135,1511
2486,1761,4096,640,640,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1320,True,19.01,13.87,0.72952,33
2487,1762,4096,640,640,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1321,True,19.23,16.92,0.87991,233
2488,1763,4096,640,640,256,128,1,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1322,True,19.02,18.96,0.99682,402
2489,1764,4096,640,640,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1323,True,19.0,146.91,7.73313,1794
2492,1765,4096,640,640,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1324,True,19.01,27.48,1.44536,1019
2494,1766,4096,640,640,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1325,True,19.02,22.47,1.18139,668
2498,1767,4096,640,640,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1326,True,19.23,23.1,1.20123,700
2499,1768,4096,640,640,64,128,1,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1327,True,19.0,40.65,2.13978,1465
2500,1769,4096,640,640,32,128,1,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1328,True,19.01,20.63,1.08523,532
2501,1770,4096,640,640,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1329,True,19.23,26.08,1.35615,904
2502,1771,4096,640,640,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1330,True,19.02,24.38,1.28218,817
2503,1772,4096,640,640,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1331,True,19.0,18.51,0.97449,377
2637,1773,4096,640,640,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1332,True,19.01,16.75,0.88114,236
2638,1774,4096,640,640,32,80,1,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1333,True,19.02,19.17,1.00822,412
2641,1775,4096,640,640,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1334,True,19.23,39.35,2.04636,1427
2656,1776,4096,640,640,32,80,1,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1335,True,19.0,15.07,0.79308,113
2657,1777,4096,640,640,32,80,2,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1336,True,19.01,19.17,1.00814,411
2664,1778,4096,640,640,32,32,1,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1337,True,19.23,14.79,0.76935,80
2665,1779,4096,640,640,32,64,1,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1338,True,19.02,31.1,1.6356,1211
2666,1780,4096,640,640,32,32,2,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1339,True,19.0,28.59,1.50475,1101
2667,1781,4096,640,640,32,64,2,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1340,True,19.01,20.16,1.06033,498
2693,1782,4096,640,640,32,80,8,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1341,True,19.23,17.71,0.92097,310
2703,1783,4096,640,640,32,160,4,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1342,True,19.02,28.11,1.47799,1067
2704,1784,4096,640,640,32,320,1,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1343,True,19.0,13.82,0.72741,32
2705,1785,4096,640,640,32,320,2,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1344,True,19.01,21.96,1.15505,633
2706,1786,4096,640,640,32,320,4,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1345,True,19.23,14.4,0.74874,54
2707,1787,4096,640,640,32,320,1,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1346,True,19.02,13.08,0.6876,14
2708,1788,4096,640,640,32,320,2,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1347,True,19.0,21.91,1.1532,631
2710,1789,4096,640,640,32,320,1,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1348,True,19.01,15.36,0.80776,134
2711,1790,4096,640,640,32,320,2,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1349,True,19.23,23.79,1.23735,748
2714,1791,4096,640,640,32,320,4,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1350,True,19.02,19.56,1.02829,444
2715,1792,4096,640,640,32,320,4,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1351,True,19.0,15.82,0.83271,161
2722,1793,4096,640,640,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1352,True,19.01,17.55,0.9231,314
2724,1794,4096,640,640,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1353,True,19.23,17.34,0.90196,274
2726,1795,4096,640,640,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1354,True,19.02,16.07,0.84503,184
2727,1796,4096,640,640,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1355,True,19.0,15.0,0.78967,100
2742,1797,4096,640,640,512,80,2,640,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1356,True,19.01,15.57,0.81907,148
2743,1798,4096,640,640,256,80,2,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1357,True,19.23,49.46,2.57222,1596
2744,1799,4096,640,640,128,80,2,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1358,True,19.02,32.2,1.69295,1245
2745,1800,4096,640,640,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1359,True,19.0,17.1,0.90027,269
2746,1801,4096,640,640,512,80,1,640,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1360,True,19.01,14.71,0.77379,84
2747,1802,4096,640,640,256,80,1,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1361,True,19.23,60.36,3.13867,1695
2748,1803,4096,640,640,128,80,1,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1362,True,19.02,24.94,1.3115,854
2749,1804,4096,640,640,512,160,2,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1363,True,19.0,19.23,1.01233,416
2750,1805,4096,640,640,512,160,1,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1364,True,19.01,57.1,3.0033,1675
2751,1806,4096,640,640,64,80,1,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1365,True,19.23,72.88,3.78965,1729
2760,1807,4096,640,640,512,320,2,320,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1366,True,19.02,17.48,0.91897,304
2761,1808,4096,640,640,256,320,2,320,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1367,True,19.0,593.01,31.21459,1923
2762,1809,4096,640,640,512,80,2,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1368,True,19.01,126.85,6.67232,1780
2763,1810,4096,640,640,256,80,2,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1369,True,19.23,70.55,3.66897,1723
2764,1811,4096,640,640,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1370,True,19.0,43.52,2.2907,1510
2765,1812,4096,640,640,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1371,True,19.02,19.78,1.03999,466
2766,1813,4096,640,640,16,320,2,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1372,True,19.01,14.55,0.76555,76
2767,1814,4096,640,640,64,320,2,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1373,True,19.23,24.11,1.25397,773
2768,1815,4096,640,640,128,320,2,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1374,True,19.02,20.85,1.09662,550
2772,1816,4096,640,640,16,320,4,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1375,True,19.0,42.48,2.23616,1493
2774,1817,4096,640,640,64,320,4,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1376,True,19.01,20.65,1.08621,534
2775,1818,4096,640,640,16,320,1,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1377,True,19.23,23.41,1.21731,724
2776,1819,4096,640,640,128,320,4,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1378,True,19.0,37.18,1.95689,1391
2777,1820,4096,640,640,512,320,1,320,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1379,True,19.02,36.95,1.94289,1386
2778,1821,4096,640,640,256,320,1,320,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1380,True,19.01,1017.21,53.50469,1958
2779,1822,4096,640,640,128,320,1,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1381,True,19.23,154.85,8.05239,1798
2780,1823,4096,640,640,64,320,1,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1382,True,19.02,34.06,1.79097,1304
2781,1824,4096,640,640,16,80,1,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1383,True,19.0,22.75,1.19768,696
2782,1825,4096,640,640,64,80,1,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1384,True,19.01,56.34,2.96356,1671
2784,1826,4096,640,640,16,80,8,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1385,True,19.23,17.73,0.92182,313
2789,1827,4096,640,640,512,80,1,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1386,True,19.02,24.4,1.28312,818
2790,1828,4096,640,640,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1387,True,19.0,74.15,3.90314,1732
2793,1829,4096,640,640,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1388,True,19.01,46.34,2.43755,1555
2794,1830,4096,640,640,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1389,True,19.23,11.42,0.59412,2
2795,1831,4096,640,640,128,160,4,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1390,True,19.02,12.14,0.63817,3
2796,1832,4096,640,640,256,80,4,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1391,True,19.0,20.31,1.06905,511
2797,1833,4096,640,640,128,80,4,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1392,True,19.01,30.25,1.59128,1178
2799,1834,4096,640,640,512,320,2,640,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1393,True,19.23,21.55,1.12078,587
2800,1835,4096,640,640,256,320,2,640,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1394,True,19.0,436.97,23.00081,1895
2801,1836,4096,640,640,512,320,1,640,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1395,True,19.01,52.57,2.765,1649
2802,1837,4096,640,640,256,320,1,640,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1396,True,19.02,828.57,43.56884,1949
2803,1838,4096,640,640,128,320,1,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1397,True,19.23,53.08,2.76028,1646
2804,1839,4096,640,640,128,320,2,640,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1398,True,19.0,30.18,1.58848,1176
2805,1840,4096,640,640,16,320,1,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1399,True,19.01,29.68,1.56104,1154
2806,1841,4096,640,640,64,320,1,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1400,True,19.02,36.71,1.93045,1381
2807,1842,4096,640,640,16,320,2,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1401,True,19.23,19.57,1.01788,428
2808,1843,4096,640,640,64,320,2,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1402,True,19.0,21.59,1.13639,605
2811,1844,4096,640,640,64,320,4,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1403,True,19.01,18.91,0.99488,399
2812,1845,4096,640,640,16,320,4,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1404,True,19.02,16.39,0.86188,208
2815,1846,4096,640,640,512,32,1,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1405,True,19.23,18.35,0.95433,345
2816,1847,4096,640,640,512,64,1,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1406,True,19.02,41.63,2.18885,1479
2817,1848,4096,640,640,256,32,1,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1407,True,19.0,69.83,3.67591,1724
2818,1849,4096,640,640,256,64,1,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1408,True,19.01,29.16,1.53392,1129
2820,1850,4096,640,640,128,32,1,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1409,True,19.23,31.55,1.64058,1213
2821,1851,4096,640,640,128,64,1,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1410,True,19.0,26.19,1.37859,937
2849,1852,4096,640,640,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1411,True,19.01,22.61,1.18933,680
2860,1853,4096,640,640,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1412,True,19.02,30.55,1.60622,1192
2949,1854,4096,640,640,256,320,1,128,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1413,True,19.23,21.77,1.13224,600
2950,1855,4096,640,640,512,320,1,128,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1414,True,19.0,534.38,28.12849,1912
2953,1856,4096,640,640,256,320,2,128,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1415,True,19.02,1997.67,105.04429,1993
2954,1857,4096,640,640,512,320,2,128,1,1,1,2,16,16,32,10,0,"[512, 320, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1416,True,19.01,256.0,13.4657,1844
2957,1858,4096,640,640,64,320,1,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1417,True,19.0,806.57,42.45595,1945
2958,1859,4096,640,640,16,320,1,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1418,True,19.23,26.11,1.35788,907
2959,1860,4096,640,640,64,320,2,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1419,True,19.02,41.46,2.17989,1474
2960,1861,4096,640,640,16,320,2,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1420,True,19.01,27.21,1.43113,998
2965,1862,4096,640,640,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1421,True,19.0,20.79,1.09453,545
2969,1863,4096,640,640,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1422,True,19.23,28.58,1.48614,1073
2981,1864,4096,640,640,128,320,1,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1423,True,19.02,23.49,1.23507,746
2982,1865,4096,640,640,128,320,4,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1424,True,19.01,307.79,16.18972,1866
