gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
51,3429,1024,10240,1280,512,128,5,512,1,1,2,4,32,8,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2009,True,59.02,82.57,1.39896,364
56,3430,1024,10240,1280,256,128,5,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2010,True,59.29,114.61,1.93313,1016
58,3431,1024,10240,1280,256,128,10,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2011,True,60.11,145.61,2.42248,1404
68,3432,1024,10240,1280,512,128,5,256,1,1,2,2,32,8,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2012,True,58.89,112.2,1.9053,972
70,3433,1024,10240,1280,512,256,5,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2013,True,59.02,167.59,2.83942,1627
98,3434,1024,10240,1280,32,512,5,256,1,1,1,4,32,8,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2014,True,59.29,509.92,8.60104,2237
100,3435,1024,10240,1280,64,512,5,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2015,True,60.11,179.17,2.98088,1696
102,3436,1024,10240,1280,128,512,5,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2016,True,58.89,168.23,2.85682,1634
103,3437,1024,10240,1280,256,512,5,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2017,True,59.02,173.43,2.93842,1678
105,3438,1024,10240,1280,256,512,5,512,1,1,1,8,32,8,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2018,True,59.29,1885.56,31.80455,2497
106,3439,1024,10240,1280,128,512,5,512,1,1,1,8,32,8,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2019,True,60.11,1122.14,18.66885,2389
111,3440,1024,10240,1280,32,512,5,512,1,1,1,8,32,8,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2020,True,58.89,111.69,1.89667,957
114,3441,1024,10240,1280,64,512,5,512,1,1,1,8,32,8,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2021,True,59.02,161.17,2.73068,1573
194,3442,1024,10240,1280,128,64,10,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2022,True,59.29,137.09,2.31235,1345
195,3443,1024,10240,1280,128,64,10,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2023,True,60.11,82.25,1.36833,320
207,3444,1024,10240,1280,128,64,5,512,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2024,True,58.89,98.38,1.6707,683
210,3445,1024,10240,1280,128,64,5,256,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2025,True,59.02,109.47,1.85471,901
216,3446,1024,10240,1280,128,16,5,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2026,True,59.29,108.46,1.82952,872
217,3447,1024,10240,1280,128,32,5,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2027,True,60.11,142.27,2.36696,1372
453,3448,1024,10240,1280,256,320,5,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2028,True,58.89,135.79,2.30589,1338
544,3449,1024,10240,1280,512,256,5,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2029,True,59.02,316.12,5.35592,2095
545,3450,1024,10240,1280,512,256,5,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2030,True,59.29,1719.89,29.0102,2471
563,3451,1024,10240,1280,256,256,5,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2031,True,60.11,1899.92,31.60873,2495
580,3452,1024,10240,1280,256,256,5,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2032,True,58.89,109.76,1.86398,909
583,3453,1024,10240,1280,128,256,5,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2033,True,59.02,116.07,1.96648,1053
585,3454,1024,10240,1280,128,256,10,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2034,True,59.29,150.96,2.54626,1473
615,3455,1024,10240,1280,64,256,10,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2035,True,60.11,100.25,1.66779,677
616,3456,1024,10240,1280,64,256,10,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2036,True,58.89,112.24,1.90606,975
617,3457,1024,10240,1280,64,256,10,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2037,True,59.02,131.15,2.22197,1289
618,3458,1024,10240,1280,32,256,10,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2038,True,59.29,112.32,1.89462,954
621,3459,1024,10240,1280,32,256,10,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2039,True,60.11,110.24,1.83403,878
622,3460,1024,10240,1280,64,256,10,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2040,True,58.89,153.57,2.60789,1501
626,3461,1024,10240,1280,32,256,5,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2041,True,59.02,130.62,2.213,1285
637,3462,1024,10240,1280,64,256,5,256,1,1,1,4,32,8,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2042,True,59.29,121.97,2.05735,1157
644,3463,1024,10240,1280,128,256,10,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2043,True,60.11,113.89,1.89475,955
654,3464,1024,10240,1280,512,256,5,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2044,True,58.89,99.91,1.69673,724
655,3465,1024,10240,1280,256,256,5,256,1,1,1,4,32,8,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2045,True,59.02,1803.42,30.5551,2488
656,3466,1024,10240,1280,128,256,5,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2046,True,59.29,103.43,1.74455,767
659,3467,1024,10240,1280,512,256,5,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2047,True,60.11,149.38,2.48521,1445
671,3468,1024,10240,1280,128,256,10,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2048,True,58.89,835.64,14.19068,2341
672,3469,1024,10240,1280,32,256,5,512,1,1,1,8,32,8,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2049,True,59.02,113.44,1.92201,1000
673,3470,1024,10240,1280,64,256,5,512,1,1,1,8,32,8,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2050,True,59.29,157.45,2.65581,1532
677,3471,1024,10240,1280,128,256,5,512,1,1,1,8,32,8,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2051,True,60.11,122.43,2.03683,1141
685,3472,1024,10240,1280,256,256,5,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2052,True,58.89,146.4,2.48611,1447
699,3473,1024,10240,1280,512,256,5,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2053,True,59.02,110.96,1.88004,935
702,3474,1024,10240,1280,256,256,5,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2054,True,59.29,1892.15,31.91583,2499
705,3475,1024,10240,1280,128,256,10,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2055,True,60.11,103.51,1.72208,746
708,3476,1024,10240,1280,64,256,5,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2056,True,58.89,99.23,1.68511,707
711,3477,1024,10240,1280,128,256,5,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2057,True,59.02,114.33,1.93702,1022
714,3478,1024,10240,1280,128,256,5,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2058,True,59.29,147.19,2.48269,1443
715,3479,1024,10240,1280,128,256,10,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2059,True,60.11,143.52,2.38769,1382
716,3480,1024,10240,1280,512,256,5,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2060,True,58.89,112.88,1.91685,994
717,3481,1024,10240,1280,256,256,5,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2061,True,59.02,1036.87,17.56746,2378
732,3482,1024,10240,1280,128,256,10,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2062,True,59.29,108.0,1.82172,854
735,3483,1024,10240,1280,128,256,5,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2063,True,60.11,112.36,1.86925,916
738,3484,1024,10240,1280,64,256,5,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2064,True,58.89,144.63,2.45613,1426
743,3485,1024,10240,1280,256,256,5,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2065,True,59.02,121.49,2.05846,1159
1196,3486,1024,10240,1280,32,128,5,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2066,True,59.29,109.27,1.84308,889
1198,3487,1024,10240,1280,32,128,10,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2067,True,60.11,155.1,2.5804,1491
1200,3488,1024,10240,1280,32,128,20,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2068,True,58.89,128.76,2.18659,1265
1203,3489,1024,10240,1280,64,128,5,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2069,True,59.02,153.28,2.59701,1495
1205,3490,1024,10240,1280,64,128,10,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2070,True,59.29,118.12,1.99233,1083
1207,3491,1024,10240,1280,64,128,20,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2071,True,60.11,102.97,1.71311,738
1218,3492,1024,10240,1280,512,128,5,256,1,1,1,4,32,8,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2072,True,58.89,84.6,1.43663,415
1220,3493,1024,10240,1280,128,128,5,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2073,True,59.02,177.57,3.00858,1711
1222,3494,1024,10240,1280,128,128,10,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2074,True,59.29,141.76,2.39106,1386
1292,3495,1024,10240,1280,256,128,5,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2075,True,60.11,84.74,1.40987,380
1303,3496,1024,10240,1280,256,128,10,256,1,1,1,4,32,8,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2076,True,58.89,160.31,2.72234,1569
1403,3497,1024,10240,1280,128,16,5,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2077,True,59.02,101.28,1.71602,742
1409,3498,1024,10240,1280,256,16,5,512,1,1,8,1,16,16,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2078,True,59.29,217.92,3.67575,1888
1410,3499,1024,10240,1280,256,16,5,256,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2079,True,60.11,149.39,2.48541,1446
1412,3500,1024,10240,1280,64,32,10,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2080,True,58.89,175.71,2.98389,1697
1419,3501,1024,10240,1280,128,64,10,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2081,True,59.02,143.95,2.43897,1415
1426,3502,1024,10240,1280,64,32,20,512,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2082,True,59.29,109.44,1.84597,891
1427,3503,1024,10240,1280,128,64,20,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2083,True,60.11,153.25,2.54961,1476
1428,3504,1024,10240,1280,64,128,20,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2084,True,58.89,91.23,1.54919,564
1436,3505,1024,10240,1280,256,32,5,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2085,True,59.02,93.84,1.58992,600
1438,3506,1024,10240,1280,256,32,10,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2086,True,59.29,162.2,2.7359,1576
1445,3507,1024,10240,1280,256,32,10,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2087,True,60.11,109.94,1.829,870
1447,3508,1024,10240,1280,256,32,5,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2088,True,58.89,177.41,3.01281,1712
1449,3509,1024,10240,1280,128,32,10,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2089,True,59.02,123.07,2.08518,1197
1451,3510,1024,10240,1280,128,32,5,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2090,True,59.29,136.51,2.30266,1335
1454,3511,1024,10240,1280,512,32,5,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2091,True,60.11,150.47,2.50339,1458
1455,3512,1024,10240,1280,512,32,5,256,1,1,4,1,32,8,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2092,True,58.89,157.87,2.68096,1549
1468,3513,1024,10240,1280,256,64,10,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2093,True,59.02,187.15,3.17085,1738
1470,3514,1024,10240,1280,256,128,10,512,1,1,4,2,32,8,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2094,True,59.29,117.72,1.98557,1076
1472,3515,1024,10240,1280,256,64,5,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2095,True,60.11,112.24,1.86724,912
1478,3516,1024,10240,1280,256,64,10,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2096,True,58.89,121.79,2.06824,1168
1480,3517,1024,10240,1280,256,64,5,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2097,True,59.02,140.53,2.38096,1380
1481,3518,1024,10240,1280,512,64,5,256,1,1,2,2,32,8,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2098,True,59.29,129.76,2.18875,1266
1486,3519,1024,10240,1280,128,128,10,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2099,True,60.11,175.22,2.91518,1667
1487,3520,1024,10240,1280,64,128,10,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2100,True,58.89,132.47,2.24965,1301
1489,3521,1024,10240,1280,128,128,5,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2101,True,59.02,108.48,1.83794,881
1490,3522,1024,10240,1280,64,128,5,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2102,True,59.29,118.9,2.00549,1098
1493,3523,1024,10240,1280,128,64,5,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2103,True,60.11,103.54,1.7225,747
1494,3524,1024,10240,1280,64,64,5,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2104,True,58.89,118.24,2.00795,1105
1495,3525,1024,10240,1280,128,64,20,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2105,True,59.02,105.71,1.79097,812
1497,3526,1024,10240,1280,128,64,10,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2106,True,59.29,86.26,1.45495,432
1501,3527,1024,10240,1280,64,64,20,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2107,True,60.11,107.95,1.79595,815
1503,3528,1024,10240,1280,64,64,10,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2108,True,58.89,91.25,1.54966,566
1508,3529,1024,10240,1280,256,512,5,512,1,1,2,4,32,8,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2109,True,59.02,114.78,1.94476,1031
1528,3530,1024,10240,1280,64,512,5,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2110,True,59.29,975.83,16.45972,2367
1529,3531,1024,10240,1280,128,512,5,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2111,True,60.11,138.88,2.3106,1341
1540,3532,1024,10240,1280,256,128,5,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2112,True,59.02,110.24,1.86774,913
1542,3533,1024,10240,1280,256,128,10,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2113,True,58.89,154.65,2.62632,1513
1551,3534,1024,10240,1280,256,320,5,256,1,1,2,2,32,8,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2114,True,59.29,98.68,1.66442,675
1557,3535,1024,10240,1280,256,512,5,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2115,True,60.11,175.12,2.91349,1665
1562,3536,1024,10240,1280,64,128,10,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2116,True,59.02,1930.38,32.70617,2503
1564,3537,1024,10240,1280,128,128,10,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2117,True,58.89,103.32,1.75457,775
1565,3538,1024,10240,1280,64,128,5,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2118,True,59.29,82.34,1.38882,344
1566,3539,1024,10240,1280,128,128,5,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2119,True,60.11,118.6,1.97308,1061
1601,3540,1024,10240,1280,128,512,5,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2120,True,59.02,137.7,2.33306,1354
1602,3541,1024,10240,1280,128,320,5,256,1,1,2,2,32,8,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2121,True,58.89,171.84,2.91822,1670
1607,3542,1024,10240,1280,64,512,5,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2122,True,59.29,123.61,2.08493,1196
1609,3543,1024,10240,1280,64,320,10,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2123,True,60.11,172.31,2.86678,1638
1610,3544,1024,10240,1280,64,320,5,256,1,1,2,2,32,8,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2124,True,59.02,203.27,3.444,1817
1646,3545,1024,10240,1280,128,160,5,256,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2125,True,58.89,193.3,3.28256,1761
1661,3546,1024,10240,1280,32,160,10,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2126,True,59.29,128.01,2.15927,1248
1663,3547,1024,10240,1280,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2127,True,60.11,311.34,5.17971,2075
1665,3548,1024,10240,1280,64,160,5,256,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2128,True,59.02,202.78,3.4357,1815
1873,3549,1024,10240,1280,256,512,5,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2129,True,58.89,232.86,3.95444,1937
1874,3550,1024,10240,1280,256,320,5,512,1,1,4,2,32,8,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2130,True,59.29,1559.21,26.29997,2454
1896,3551,1024,10240,1280,128,64,10,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2131,True,60.11,125.4,2.08621,1199
1914,3552,1024,10240,1280,128,64,5,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2132,True,59.02,99.03,1.67787,694
1915,3553,1024,10240,1280,512,64,5,512,1,1,4,2,32,8,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2133,True,58.89,112.32,1.90737,977
1919,3554,1024,10240,1280,32,128,5,512,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2134,True,59.29,135.91,2.29253,1331
1930,3555,1024,10240,1280,128,64,10,256,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2135,True,60.11,147.73,2.45776,1427
1942,3556,1024,10240,1280,128,128,5,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2136,True,59.02,92.9,1.57396,590
2168,3557,1024,10240,1280,128,512,5,512,1,1,4,2,32,8,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2137,True,58.89,138.11,2.34533,1360
2169,3558,1024,10240,1280,128,320,5,512,1,1,4,2,32,8,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2138,True,59.29,111.33,1.87792,933
2192,3559,1024,10240,1280,256,512,5,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2139,True,60.11,91.53,1.52276,534
2195,3560,1024,10240,1280,256,160,5,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2140,True,59.02,1792.27,30.36608,2487
