gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
98,1167,512,512,512,256,32,1,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1163,True,5.51,7.65,1.38844,505
99,1168,512,512,512,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1164,True,5.27,11.72,2.2251,778
100,1169,512,512,512,256,32,1,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1165,True,5.53,11.17,2.01975,728
103,1170,512,512,512,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1166,True,5.51,16.06,2.91559,878
104,1171,512,512,512,256,512,4,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1167,True,5.33,595.31,111.73521,1243
105,1172,512,512,512,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1168,True,5.53,852.69,154.197,1266
106,1173,512,512,512,256,512,2,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1169,True,5.27,652.97,123.93652,1253
110,1174,512,512,512,256,512,1,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1170,True,5.51,515.41,93.56709,1227
111,1175,512,512,512,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1171,True,5.33,951.27,178.54535,1274
114,1176,512,512,512,128,512,1,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1172,True,5.53,1430.37,258.66297,1291
115,1177,512,512,512,128,512,4,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1173,True,5.27,427.91,81.21921,1220
116,1178,512,512,512,128,512,2,128,1,1,2,1,32,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1174,True,5.51,216.01,39.21445,1166
117,1179,512,512,512,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1175,True,5.33,185.01,34.72537,1157
118,1180,512,512,512,128,512,2,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1176,True,5.53,610.72,110.44047,1242
119,1181,512,512,512,128,512,4,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1177,True,5.27,354.81,67.34585,1201
120,1182,512,512,512,32,512,1,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1178,True,5.51,424.44,77.05318,1215
121,1183,512,512,512,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1179,True,5.53,121.41,21.95557,1109
122,1184,512,512,512,32,512,4,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,5.33,24.2,4.54204,995
134,1185,512,512,512,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1181,True,5.27,25.55,4.84931,1002
135,1186,512,512,512,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1182,True,5.51,17.13,3.10993,896
136,1187,512,512,512,64,512,4,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1183,True,5.53,89.16,16.12381,1076
142,1188,512,512,512,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1184,True,5.33,29.01,5.44486,1008
143,1189,512,512,512,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1185,True,5.27,433.14,82.21234,1221
144,1190,512,512,512,32,512,4,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1186,True,5.51,19.88,3.60987,930
145,1191,512,512,512,32,512,2,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1187,True,5.53,11.1,2.0071,724
146,1192,512,512,512,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1188,True,5.33,12.22,2.29431,795
147,1193,512,512,512,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1189,True,5.27,213.2,40.46699,1168
154,1194,512,512,512,256,512,4,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1190,True,5.51,147.06,26.69731,1135
159,1195,512,512,512,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1191,True,5.53,564.7,102.11755,1231
160,1196,512,512,512,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1192,True,5.33,491.77,92.30129,1225
161,1197,512,512,512,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
169,1198,512,512,512,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1193,True,5.27,1056.3,200.49189,1282
170,1199,512,512,512,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
172,1200,512,512,512,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1194,True,5.51,1190.52,216.12658,1285
173,1201,512,512,512,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
174,1202,512,512,512,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1195,True,5.53,1809.41,327.20686,1299
187,1203,512,512,512,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1196,True,5.33,945.64,177.48969,1273
188,1204,512,512,512,512,64,2,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1197,True,5.27,24.38,4.6273,999
192,1205,512,512,512,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1198,True,5.51,21.61,3.92378,959
193,1206,512,512,512,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1199,True,5.53,23.27,4.20727,979
194,1207,512,512,512,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1200,True,5.33,39.07,7.33226,1014
195,1208,512,512,512,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1201,True,5.27,96.04,18.22814,1092
205,1209,512,512,512,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1202,True,5.51,90.81,16.48493,1080
208,1210,512,512,512,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1203,True,5.33,925.64,173.73564,1271
217,1211,512,512,512,512,256,4,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1204,True,5.53,344.12,62.22849,1190
218,1212,512,512,512,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1205,True,5.27,539.74,102.44493,1232
222,1213,512,512,512,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1206,True,5.51,419.65,76.18419,1213
223,1214,512,512,512,512,128,4,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1207,True,5.33,81.02,15.20697,1070
235,1215,512,512,512,512,256,4,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1208,True,5.53,213.01,38.52065,1164
236,1216,512,512,512,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1209,True,5.27,833.06,158.11935,1268
237,1217,512,512,512,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1210,True,5.51,580.18,105.32639,1234
238,1218,512,512,512,512,256,4,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1211,True,5.33,1448.13,271.80377,1292
239,1219,512,512,512,512,512,4,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1212,True,5.27,561.59,106.59248,1237
240,1220,512,512,512,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1213,True,5.53,1241.37,224.48501,1287
241,1221,512,512,512,512,512,2,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1214,True,5.51,1935.31,351.33717,1302
254,1222,512,512,512,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1215,True,5.33,1138.65,213.71514,1284
255,1223,512,512,512,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1216,True,5.27,557.87,105.88609,1236
392,1224,512,512,512,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1217,True,5.53,955.39,172.76938,1270
417,1225,512,512,512,512,256,2,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1218,True,5.51,9.92,1.80016,643
421,1226,512,512,512,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1219,True,5.33,489.3,91.83812,1223
422,1227,512,512,512,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1220,True,5.27,20.5,3.89109,955
423,1228,512,512,512,512,64,2,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1221,True,5.53,12.8,2.31489,799
424,1229,512,512,512,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1222,True,5.51,102.11,18.53657,1095
425,1230,512,512,512,512,64,2,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1223,True,5.33,236.81,44.44716,1176
426,1231,512,512,512,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1224,True,5.27,19.04,3.61436,931
430,1232,512,512,512,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1225,True,5.53,106.39,19.23919,1098
431,1233,512,512,512,512,64,4,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1226,True,5.51,186.41,33.84046,1154
432,1234,512,512,512,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1227,True,5.33,21.58,4.05042,966
433,1235,512,512,512,512,128,4,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1228,True,5.27,348.73,66.19143,1198
434,1236,512,512,512,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1229,True,5.53,204.18,36.92389,1161
435,1237,512,512,512,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1230,True,5.51,375.63,68.19127,1203
436,1238,512,512,512,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1231,True,5.33,72.75,13.65477,1058
446,1239,512,512,512,256,256,8,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1232,True,5.27,118.48,22.48889,1112
447,1240,512,512,512,256,256,8,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1233,True,5.53,286.0,51.71996,1181
451,1241,512,512,512,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1234,True,5.51,162.64,29.52598,1144
452,1242,512,512,512,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1235,True,5.33,427.32,80.20557,1218
454,1243,512,512,512,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1236,True,5.27,273.72,51.95449,1182
455,1244,512,512,512,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1237,True,5.53,289.04,52.26835,1183
456,1245,512,512,512,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1238,True,5.51,559.89,101.64256,1230
457,1246,512,512,512,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1239,True,5.33,387.79,72.78497,1212
458,1247,512,512,512,128,256,4,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1240,True,5.27,204.32,38.78022,1165
459,1248,512,512,512,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1241,True,5.53,18.69,3.37958,912
460,1249,512,512,512,128,256,1,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1242,True,5.51,21.84,3.96481,962
461,1250,512,512,512,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1243,True,5.33,69.46,13.03759,1048
462,1251,512,512,512,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1244,True,5.27,70.16,13.31668,1054
463,1252,512,512,512,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1245,True,5.53,160.98,29.11138,1141
464,1253,512,512,512,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1246,True,5.51,137.43,24.94842,1127
465,1254,512,512,512,128,256,2,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1247,True,5.33,356.28,66.87165,1200
466,1255,512,512,512,256,64,1,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1248,True,5.27,83.64,15.87517,1073
467,1256,512,512,512,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1249,True,5.53,101.0,18.26415,1094
468,1257,512,512,512,256,64,8,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1250,True,5.51,20.04,3.63761,937
469,1258,512,512,512,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1251,True,5.33,37.2,6.98169,1012
471,1259,512,512,512,256,64,1,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1252,True,5.27,72.82,13.8216,1061
473,1260,512,512,512,256,128,1,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1253,True,5.53,13.52,2.44413,823
474,1261,512,512,512,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1254,True,5.51,72.39,13.1418,1049
478,1262,512,512,512,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1255,True,5.33,290.21,54.4709,1185
481,1263,512,512,512,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1256,True,5.27,57.53,10.91867,1030
482,1264,512,512,512,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1257,True,5.53,9.62,1.74005,612
485,1265,512,512,512,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1258,True,5.51,60.87,11.05088,1032
486,1266,512,512,512,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1259,True,5.33,20.13,3.77918,946
487,1267,512,512,512,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1260,True,5.27,19.97,3.79083,948
488,1268,512,512,512,256,128,8,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1261,True,5.53,143.73,25.99075,1132
492,1269,512,512,512,256,64,4,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1262,True,5.51,114.44,20.77521,1102
494,1270,512,512,512,256,64,8,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1263,True,5.33,9.81,1.84199,660
497,1271,512,512,512,128,32,16,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1264,True,5.27,9.89,1.87748,673
498,1272,512,512,512,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1265,True,5.53,5.09,0.92088,174
499,1273,512,512,512,32,128,16,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1266,True,5.51,17.54,3.18473,902
500,1274,512,512,512,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1267,True,5.33,6.48,1.21617,408
501,1275,512,512,512,128,128,4,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1268,True,5.27,62.84,11.92796,1038
502,1276,512,512,512,128,128,8,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1269,True,5.53,8.5,1.53635,555
503,1277,512,512,512,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1270,True,5.33,8.55,1.60408,570
504,1278,512,512,512,128,128,4,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1271,True,5.51,6.37,1.15632,368
505,1279,512,512,512,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1272,True,5.27,19.35,3.67296,940
506,1280,512,512,512,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1273,True,5.53,6.95,1.2573,440
507,1281,512,512,512,32,128,1,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1274,True,5.51,19.52,3.54399,923
508,1282,512,512,512,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1275,True,5.33,11.39,2.13753,758
509,1283,512,512,512,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1276,False,5.27,,inf,1352
510,1284,512,512,512,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1277,True,5.53,11.41,2.06424,737
511,1285,512,512,512,128,128,1,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1278,True,5.51,9.2,1.67088,593
512,1286,512,512,512,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1279,True,5.33,61.38,11.52083,1034
515,1287,512,512,512,128,64,4,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1280,True,5.53,54.59,9.87141,1025
516,1288,512,512,512,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1281,True,5.27,6.6,1.25359,435
517,1289,512,512,512,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1282,True,5.33,4.68,0.87898,141
518,1290,512,512,512,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1283,True,5.51,6.49,1.17746,384
519,1291,512,512,512,128,64,4,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1284,True,5.53,7.01,1.26689,444
520,1292,512,512,512,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1285,True,5.27,9.63,1.82794,651
521,1293,512,512,512,128,64,16,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1286,True,5.33,9.54,1.79115,636
522,1294,512,512,512,128,64,16,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1287,True,5.51,6.75,1.22503,410
523,1295,512,512,512,128,64,2,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1288,True,5.53,10.52,1.90301,683
524,1296,512,512,512,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1289,True,5.27,9.72,1.84425,662
525,1297,512,512,512,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1290,True,5.33,6.65,1.24735,429
526,1298,512,512,512,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1291,True,5.51,12.9,2.34273,806
527,1299,512,512,512,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1292,True,5.53,9.39,1.69797,601
528,1300,512,512,512,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1293,True,5.27,11.88,2.25416,785
529,1301,512,512,512,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1294,True,5.33,5.85,1.09889,341
530,1302,512,512,512,32,32,2,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1295,True,5.53,9.39,1.69854,602
531,1303,512,512,512,32,64,2,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1296,True,5.51,5.2,0.94402,203
568,1304,512,512,512,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1297,True,5.27,6.28,1.19169,401
