gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
110,841,2048,2048,2048,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,839,True,29.73,66.94,2.25145,729
111,842,2048,2048,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,840,True,29.72,36.36,1.22328,260
112,843,2048,2048,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,841,True,29.66,45.37,1.52984,492
122,844,2048,2048,2048,256,128,2,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,842,True,29.81,78.47,2.63219,838
123,845,2048,2048,2048,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,843,True,29.73,63.94,2.15067,695
133,846,2048,2048,2048,512,128,2,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,844,True,29.72,214.8,7.22752,1052
134,847,2048,2048,2048,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,845,True,29.81,723.62,24.27304,1173
135,848,2048,2048,2048,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,846,True,29.66,268.51,9.05366,1061
136,849,2048,2048,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,847,True,29.73,33.13,1.11445,189
137,850,2048,2048,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,848,True,29.72,56.37,1.89663,602
138,851,2048,2048,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,849,True,29.81,33.92,1.13771,198
139,852,2048,2048,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,850,True,29.66,38.45,1.29647,298
140,853,2048,2048,2048,64,128,2,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,851,True,29.73,58.88,1.98022,629
141,854,2048,2048,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,852,True,29.72,28.57,0.96124,97
142,855,2048,2048,2048,16,128,2,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,853,True,29.81,38.22,1.28204,290
145,856,2048,2048,2048,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,854,True,29.66,57.14,1.92667,611
146,857,2048,2048,2048,128,128,1,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,855,True,29.73,39.58,1.33114,325
151,858,2048,2048,2048,512,128,1,64,1,1,1,1,16,32,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,856,True,29.72,295.03,9.92702,1072
152,859,2048,2048,2048,512,128,1,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,857,True,29.81,2786.07,93.45625,1278
153,860,2048,2048,2048,128,128,8,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,858,True,29.66,484.05,16.32137,1137
154,861,2048,2048,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,859,True,29.73,69.83,2.34876,756
155,862,2048,2048,2048,256,128,1,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,860,True,29.72,199.67,6.71853,1048
156,863,2048,2048,2048,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,861,True,29.81,466.42,15.64549,1131
285,864,2048,2048,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,862,True,29.66,304.44,10.26532,1076
291,865,2048,2048,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,863,True,29.73,47.95,1.61272,533
536,866,2048,2048,2048,32,256,4,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,864,True,29.72,160.64,5.40524,1033
548,867,2048,2048,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,865,True,29.81,45.91,1.53987,500
550,868,2048,2048,2048,128,256,4,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,866,True,29.66,42.19,1.42246,389
561,869,2048,2048,2048,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,867,True,29.73,150.91,5.07561,1027
575,870,2048,2048,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,868,True,29.72,47.07,1.58363,521
576,871,2048,2048,2048,32,16,4,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,869,True,29.81,33.64,1.12834,196
578,872,2048,2048,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,870,True,29.66,44.98,1.51661,482
579,873,2048,2048,2048,128,16,4,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,871,True,29.73,31.42,1.05683,158
580,874,2048,2048,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,872,True,29.72,47.52,1.59884,530
581,875,2048,2048,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,873,True,29.81,29.24,0.98091,109
590,876,2048,2048,2048,32,64,4,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,874,True,29.66,43.0,1.45,426
592,877,2048,2048,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,875,True,29.73,29.65,0.99736,123
594,878,2048,2048,2048,128,64,4,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,876,True,29.72,27.33,0.91966,75
601,879,2048,2048,2048,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,877,True,29.66,21.0,0.70808,4
602,880,2048,2048,2048,64,512,1,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,878,True,29.81,91.78,3.07861,905
603,881,2048,2048,2048,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,879,True,29.73,716.05,24.08346,1171
604,882,2048,2048,2048,64,512,2,64,1,1,1,1,16,32,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,880,True,29.72,107.6,3.62041,971
605,883,2048,2048,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,881,True,29.66,746.51,25.17122,1179
606,884,2048,2048,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,882,True,29.81,35.78,1.2002,247
607,885,2048,2048,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,883,True,29.73,29.17,0.98123,110
608,886,2048,2048,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,884,True,29.72,47.22,1.58886,525
609,887,2048,2048,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,885,True,29.66,68.7,2.31648,751
610,888,2048,2048,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,886,True,29.81,41.07,1.37773,356
611,889,2048,2048,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,887,True,29.73,33.26,1.11873,192
612,890,2048,2048,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,888,True,29.72,40.34,1.35745,344
613,891,2048,2048,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,889,True,29.66,116.69,3.93446,998
614,892,2048,2048,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,890,True,29.81,32.17,1.07901,166
615,893,2048,2048,2048,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,891,True,29.73,58.67,1.9732,628
616,894,2048,2048,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,892,True,29.72,79.47,2.67391,847
617,895,2048,2048,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,893,True,29.66,51.37,1.73201,565
618,896,2048,2048,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,894,True,29.81,131.6,4.41448,1013
619,897,2048,2048,2048,64,256,1,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,895,True,29.73,86.15,2.89756,884
620,898,2048,2048,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,896,True,29.72,49.85,1.67718,551
622,899,2048,2048,2048,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,897,True,29.66,42.53,1.43422,404
623,900,2048,2048,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,898,True,29.81,407.82,13.68006,1116
624,901,2048,2048,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,899,True,29.73,39.12,1.31562,312
625,902,2048,2048,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,900,True,29.66,57.45,1.93714,614
626,903,2048,2048,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,901,True,29.72,101.43,3.41281,947
633,904,2048,2048,2048,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,902,True,29.81,138.95,4.66091,1018
634,905,2048,2048,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,29.73,67.34,2.2649,735
645,906,2048,2048,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,904,True,29.66,41.37,1.39479,370
646,907,2048,2048,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,905,True,29.72,63.0,2.11971,675
647,908,2048,2048,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,906,True,29.81,99.4,3.33424,933
648,909,2048,2048,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,907,True,29.73,44.32,1.49075,462
649,910,2048,2048,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,908,True,29.66,48.2,1.62515,536
650,911,2048,2048,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,909,True,29.72,32.53,1.09449,175
651,912,2048,2048,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,910,True,29.81,53.55,1.79626,580
652,913,2048,2048,2048,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,911,True,29.73,90.1,3.03038,900
653,914,2048,2048,2048,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,912,True,29.72,72.84,2.45078,790
654,915,2048,2048,2048,32,512,1,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,913,True,29.66,94.93,3.20097,919
655,916,2048,2048,2048,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,914,True,29.81,104.08,3.49136,955
656,917,2048,2048,2048,32,512,2,64,1,1,1,1,16,32,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,915,True,29.73,67.2,2.26014,732
657,918,2048,2048,2048,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,916,True,29.66,292.0,9.84588,1067
658,919,2048,2048,2048,128,512,2,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,917,True,29.72,150.02,5.04784,1026
659,920,2048,2048,2048,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,918,True,29.81,671.35,22.51974,1164
660,921,2048,2048,2048,512,512,2,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,919,True,29.73,1270.98,42.74796,1213
661,922,2048,2048,2048,512,512,2,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://6,920,True,29.72,3227.65,108.60232,1291
662,923,2048,2048,2048,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,False,False,,,False,,,,
663,924,2048,2048,2048,128,512,2,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,29.66,1936.48,65.29533,1251
664,925,2048,2048,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,922,True,29.81,1321.63,44.33301,1214
665,926,2048,2048,2048,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,29.73,33.31,1.12038,193
666,927,2048,2048,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,924,True,29.66,64.9,2.18833,710
667,928,2048,2048,2048,128,16,2,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,925,True,29.72,43.92,1.47773,455
668,929,2048,2048,2048,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,926,True,29.81,70.76,2.37353,761
669,930,2048,2048,2048,512,16,2,64,1,1,1,1,16,32,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,927,True,29.73,82.44,2.77264,865
670,931,2048,2048,2048,512,32,2,64,1,1,1,1,16,32,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,928,True,29.72,157.36,5.2947,1031
671,932,2048,2048,2048,512,64,2,64,1,1,1,1,16,32,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,929,True,29.81,97.77,3.27948,924
672,933,2048,2048,2048,512,256,2,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,930,True,29.66,294.62,9.93404,1073
673,934,2048,2048,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,931,True,29.73,1630.22,54.83081,1234
674,935,2048,2048,2048,16,256,2,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,932,True,29.72,300.48,10.11052,1075
675,936,2048,2048,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,933,True,29.81,75.14,2.52064,808
676,937,2048,2048,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,934,True,29.66,45.71,1.54121,501
677,938,2048,2048,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,935,True,29.73,74.21,2.49584,800
678,939,2048,2048,2048,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,936,True,29.72,48.4,1.62845,538
679,940,2048,2048,2048,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,937,True,29.81,743.32,24.93392,1178
680,941,2048,2048,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,938,True,29.66,41.85,1.4111,381
681,942,2048,2048,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,939,True,29.73,134.55,4.52555,1015
682,943,2048,2048,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,940,True,29.81,101.66,3.40996,946
683,944,2048,2048,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,941,True,29.72,109.15,3.67262,979
684,945,2048,2048,2048,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,942,True,29.66,65.28,2.20107,716
685,946,2048,2048,2048,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,943,True,29.73,52.55,1.76742,574
686,947,2048,2048,2048,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,944,True,29.81,87.71,2.94224,890
687,948,2048,2048,2048,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,945,True,29.72,72.23,2.43044,781
688,949,2048,2048,2048,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,946,True,29.66,50.31,1.69623,557
689,950,2048,2048,2048,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,947,True,29.73,47.32,1.59163,526
715,951,2048,2048,2048,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,948,True,29.81,43.64,1.46389,436
716,952,2048,2048,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,949,True,29.72,522.21,17.57095,1146
717,953,2048,2048,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,950,True,29.66,297.98,10.04738,1074
720,954,2048,2048,2048,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,29.73,44.37,1.49225,463
721,955,2048,2048,2048,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,952,True,29.81,79.71,2.67365,846
722,956,2048,2048,2048,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,953,True,29.72,43.53,1.46464,438
723,957,2048,2048,2048,128,64,1,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,954,True,29.66,78.05,2.6317,837
724,958,2048,2048,2048,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,955,True,29.73,42.9,1.44274,418
729,959,2048,2048,2048,128,16,1,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,956,True,29.81,73.97,2.48112,797
730,960,2048,2048,2048,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,957,True,29.72,116.43,3.91768,996
731,961,2048,2048,2048,128,512,1,64,1,1,1,1,16,32,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,958,True,29.66,150.64,5.07941,1028
732,962,2048,2048,2048,128,256,1,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,959,True,29.73,2895.17,97.37609,1283
733,963,2048,2048,2048,128,512,1,128,1,1,2,1,16,32,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,960,True,29.81,524.28,17.58652,1147
734,964,2048,2048,2048,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,961,True,29.72,633.65,21.32062,1159
735,965,2048,2048,2048,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,962,True,29.66,400.5,13.50425,1115
760,966,2048,2048,2048,256,512,1,128,1,1,1,2,16,32,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,963,True,29.73,37.82,1.27191,284
761,967,2048,2048,2048,256,512,1,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,964,True,29.81,2754.33,92.3915,1275
765,968,2048,2048,2048,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,965,True,29.72,8737.96,294.01102,1330
766,969,2048,2048,2048,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,966,True,29.66,104.18,3.5129,959
767,970,2048,2048,2048,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,967,True,29.73,61.86,2.08057,658
769,971,2048,2048,2048,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://5,968,True,29.81,75.1,2.51928,807
770,972,2048,2048,2048,512,512,1,128,1,1,1,2,16,32,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
773,973,2048,2048,2048,512,256,1,64,1,1,1,1,16,32,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,969,True,29.72,7283.56,245.07391,1321
774,974,2048,2048,2048,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,970,True,29.66,7380.89,248.87312,1322
775,975,2048,2048,2048,256,256,1,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,971,True,29.73,2742.26,92.23307,1274
776,976,2048,2048,2048,256,256,1,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,972,True,29.72,2730.08,91.86054,1273
