gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
619,803,4096,4096,4096,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,792,True,1220.19,4179.28,3.42511,719
620,804,4096,4096,4096,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,793,True,1200.75,8128.11,6.76918,876
621,805,4096,4096,4096,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,794,True,1164.04,4562.35,3.91939,750
622,806,4096,4096,4096,16,512,1,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,795,True,1166.6,4485.83,3.84523,746
623,807,4096,4096,4096,32,512,1,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,796,True,1220.19,6196.15,5.07803,812
624,808,4096,4096,4096,64,512,1,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,797,True,1200.75,3120.37,2.59868,646
625,809,4096,4096,4096,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,798,True,1164.04,6526.65,5.60688,835
626,810,4096,4096,4096,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,799,True,1166.6,4003.87,3.4321,721
627,811,4096,4096,4096,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,800,True,1220.19,3087.36,2.53023,635
628,812,4096,4096,4096,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,801,True,1200.75,2787.75,2.32166,594
629,813,4096,4096,4096,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,802,True,1164.04,2333.38,2.00454,530
630,814,4096,4096,4096,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,803,True,1166.6,2650.04,2.2716,585
631,815,4096,4096,4096,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,804,True,1220.19,4142.63,3.39507,715
632,816,4096,4096,4096,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,805,True,1200.75,3260.72,2.71556,659
633,817,4096,4096,4096,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,806,True,1164.04,3012.11,2.58762,641
634,818,4096,4096,4096,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,807,True,1166.6,2676.98,2.29469,590
635,819,4096,4096,4096,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,808,True,1220.19,2717.19,2.22686,581
636,820,4096,4096,4096,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,809,True,1200.75,2547.72,2.12177,560
637,821,4096,4096,4096,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,810,True,1164.04,2938.37,2.52428,632
638,822,4096,4096,4096,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,811,True,1166.6,2227.36,1.90928,516
639,823,4096,4096,4096,64,512,2,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,812,True,1220.19,2732.9,2.23974,582
640,824,4096,4096,4096,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,813,True,1200.75,1477.84,1.23076,224
641,825,4096,4096,4096,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,814,True,1164.04,5112.22,4.39178,790
642,826,4096,4096,4096,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,815,True,1166.6,1931.9,1.65602,453
643,827,4096,4096,4096,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,816,True,1220.19,1620.32,1.32793,304
644,828,4096,4096,4096,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,817,True,1200.75,1774.4,1.47774,378
645,829,4096,4096,4096,128,512,2,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,818,True,1164.04,3407.58,2.92736,684
646,830,4096,4096,4096,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,819,True,1166.6,19039.31,16.32039,938
647,831,4096,4096,4096,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,820,True,1220.19,3187.52,2.61232,648
648,832,4096,4096,4096,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,821,True,1200.75,2497.69,2.0801,548
649,833,4096,4096,4096,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,822,True,1164.04,1975.61,1.69719,464
650,834,4096,4096,4096,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,823,True,1166.6,1597.71,1.36955,335
651,835,4096,4096,4096,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,824,True,1220.19,2476.82,2.02987,533
652,836,4096,4096,4096,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,825,True,1200.75,2870.48,2.39057,603
653,837,4096,4096,4096,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://7,826,True,1164.04,1775.62,1.52539,401
654,838,4096,4096,4096,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,827,True,1166.6,6125.29,5.25056,819
655,839,4096,4096,4096,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,828,True,1220.19,2497.16,2.04653,538
656,840,4096,4096,4096,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,829,True,1200.75,1506.31,1.25447,244
657,841,4096,4096,4096,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,830,True,1164.04,3936.22,3.38151,713
658,842,4096,4096,4096,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,831,True,1166.6,1608.37,1.37868,339
659,843,4096,4096,4096,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,832,True,1220.19,1911.7,1.56672,412
660,844,4096,4096,4096,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,833,True,1200.75,1609.98,1.34081,316
661,845,4096,4096,4096,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,834,True,1164.04,1519.79,1.30561,290
662,846,4096,4096,4096,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,835,True,1166.6,1553.61,1.33175,306
663,847,4096,4096,4096,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,836,True,1220.19,3101.28,2.54164,639
664,848,4096,4096,4096,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,837,True,1200.75,2524.07,2.10207,553
665,849,4096,4096,4096,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,838,True,1166.6,2548.62,2.18467,574
666,850,4096,4096,4096,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://7,839,True,1164.04,1509.92,1.29713,281
667,851,4096,4096,4096,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,840,True,1220.19,3630.11,2.97504,689
668,852,4096,4096,4096,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://6,841,True,1200.75,2308.13,1.92223,518
669,853,4096,4096,4096,64,512,4,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,842,True,1164.04,2219.98,1.90713,515
670,854,4096,4096,4096,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,843,True,1166.6,2798.22,2.39862,605
671,855,4096,4096,4096,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,844,True,1220.19,2585.23,2.11872,559
672,856,4096,4096,4096,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,845,True,1200.75,3208.48,2.67206,655
673,857,4096,4096,4096,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,846,True,1164.04,1284.1,1.10314,121
674,858,4096,4096,4096,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,847,True,1166.6,1350.6,1.15773,167
675,859,4096,4096,4096,512,512,4,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://2,848,True,1220.19,1434.27,1.17545,181
676,860,4096,4096,4096,128,512,4,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
677,861,4096,4096,4096,32,512,4,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,849,True,1200.75,11669.83,9.71876,910
678,862,4096,4096,4096,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,850,True,1164.04,2961.3,2.54398,640
679,863,4096,4096,4096,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,851,True,1166.6,1732.34,1.48495,381
680,864,4096,4096,4096,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,852,True,1220.19,2098.28,1.71963,470
681,865,4096,4096,4096,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,853,True,1200.75,1449.18,1.20689,209
682,866,4096,4096,4096,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,854,True,1164.04,2864.04,2.46042,616
683,867,4096,4096,4096,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,855,True,1166.6,1318.49,1.1302,139
684,868,4096,4096,4096,64,16,32,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,856,True,1220.19,1645.24,1.34835,321
685,869,4096,4096,4096,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,857,True,1200.75,3107.85,2.58825,642
686,870,4096,4096,4096,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,858,True,1166.6,6949.82,5.95735,852
687,871,4096,4096,4096,64,16,16,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,859,True,1164.04,3604.09,3.09618,699
688,872,4096,4096,4096,64,32,32,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,860,True,1220.19,1916.04,1.57028,414
689,873,4096,4096,4096,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,861,True,1200.75,2569.72,2.14009,566
690,874,4096,4096,4096,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,862,True,1166.6,4355.45,3.73347,741
691,875,4096,4096,4096,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,863,True,1164.04,2748.94,2.36154,599
692,876,4096,4096,4096,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,864,True,1220.19,1538.68,1.26102,252
693,877,4096,4096,4096,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,865,True,1200.75,2531.66,2.10839,556
694,878,4096,4096,4096,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,866,True,1166.6,1521.11,1.30389,289
695,879,4096,4096,4096,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,867,True,1164.04,5782.2,4.96734,811
696,880,4096,4096,4096,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://2,868,True,1220.19,1600.07,1.31133,296
697,881,4096,4096,4096,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,869,True,1200.75,2205.47,1.83674,499
698,882,4096,4096,4096,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,870,True,1166.6,2349.38,2.01387,531
699,883,4096,4096,4096,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,871,True,1164.04,4466.35,3.83692,745
700,884,4096,4096,4096,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,872,True,1220.19,2802.37,2.29667,591
701,885,4096,4096,4096,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,873,True,1200.75,1563.41,1.30202,287
702,886,4096,4096,4096,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,874,True,1166.6,1431.73,1.22727,222
703,887,4096,4096,4096,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,875,True,1164.04,1260.1,1.08252,96
704,888,4096,4096,4096,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,1220.19,1576.68,1.29216,276
705,889,4096,4096,4096,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,877,True,1200.75,2178.84,1.81456,497
706,890,4096,4096,4096,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,878,True,1166.6,1607.26,1.37774,338
707,891,4096,4096,4096,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,879,True,1164.04,1379.24,1.18487,188
708,892,4096,4096,4096,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,880,True,1220.19,2974.59,2.43781,610
709,893,4096,4096,4096,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,881,True,1200.75,1341.06,1.11685,127
710,894,4096,4096,4096,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,882,True,1164.04,3973.79,3.41378,717
711,895,4096,4096,4096,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://5,883,True,1166.6,2048.15,1.75566,481
712,896,4096,4096,4096,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,884,True,1220.19,6016.18,4.93053,810
713,897,4096,4096,4096,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,885,True,1200.75,2922.44,2.43384,609
714,898,4096,4096,4096,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,886,True,1166.6,7416.35,6.35726,862
715,899,4096,4096,4096,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,887,True,1164.04,4851.21,4.16755,772
716,900,4096,4096,4096,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,888,True,1220.19,2991.97,2.45205,613
717,901,4096,4096,4096,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,889,True,1200.75,4565.48,3.80218,742
718,902,4096,4096,4096,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,890,True,1166.6,2894.32,2.481,623
719,903,4096,4096,4096,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,891,True,1164.04,3157.63,2.71264,658
720,904,4096,4096,4096,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,892,True,1220.19,4350.34,3.5653,731
721,905,4096,4096,4096,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,893,True,1200.75,2555.54,2.12828,564
722,906,4096,4096,4096,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,894,True,1166.6,2447.82,2.09826,551
723,907,4096,4096,4096,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,895,True,1164.04,4137.41,3.55435,730
724,908,4096,4096,4096,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,896,True,1220.19,4327.66,3.54671,729
725,909,4096,4096,4096,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,897,True,1200.75,11599.89,9.66051,909
726,910,4096,4096,4096,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,898,True,1166.6,5021.67,4.30454,784
727,911,4096,4096,4096,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,899,True,1164.04,2475.16,2.12635,562
728,912,4096,4096,4096,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,900,True,1220.19,2799.61,2.29441,589
729,913,4096,4096,4096,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,901,True,1200.75,72275.51,60.1918,992
730,914,4096,4096,4096,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,902,True,1166.6,6031.21,5.16992,816
731,915,4096,4096,4096,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://7,903,True,1164.04,1846.09,1.58593,422
732,916,4096,4096,4096,256,128,2,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,904,True,1220.19,55005.31,45.07931,987
733,917,4096,4096,4096,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,905,True,1200.75,6715.01,5.59233,834
734,918,4096,4096,4096,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,906,True,1166.6,18624.15,15.96452,935
735,919,4096,4096,4096,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,907,True,1164.04,1263.73,1.08564,100
736,920,4096,4096,4096,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,908,True,1220.19,1860.34,1.52463,399
737,921,4096,4096,4096,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,909,True,1200.75,1614.51,1.34458,318
738,922,4096,4096,4096,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,910,True,1166.6,2514.82,2.15569,570
739,923,4096,4096,4096,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,911,True,1164.04,1480.15,1.27156,259
740,924,4096,4096,4096,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,912,True,1220.19,1688.46,1.38377,345
741,925,4096,4096,4096,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,913,True,1200.75,1705.18,1.42009,355
742,926,4096,4096,4096,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,914,True,1166.6,2503.48,2.14597,568
743,927,4096,4096,4096,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,915,True,1164.04,1991.86,1.71115,467
744,928,4096,4096,4096,32,512,4,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://2,916,True,1220.19,1600.6,1.31176,297
745,929,4096,4096,4096,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,917,True,1200.75,4024.3,3.35148,709
746,930,4096,4096,4096,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,918,True,1166.6,1773.46,1.5202,398
747,931,4096,4096,4096,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,919,True,1164.04,1536.89,1.3203,302
748,932,4096,4096,4096,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,920,True,1220.19,2021.1,1.65639,454
749,933,4096,4096,4096,128,128,16,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,921,True,1200.75,2914.07,2.42687,607
750,934,4096,4096,4096,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,922,True,1166.6,2871.53,2.46146,617
751,935,4096,4096,4096,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,923,True,1164.04,2245.49,1.92904,519
752,936,4096,4096,4096,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,924,True,1220.19,2486.34,2.03767,536
