gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
390,845,512,512,512,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,832,True,60.83,83.0,1.36438,442
394,846,512,512,512,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,833,True,60.83,62.67,1.03014,240
65,847,512,512,512,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,834,True,62.0,223.67,3.60753,799
610,848,512,512,512,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,835,True,60.83,213.0,3.50137,794
976,849,512,512,512,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,836,True,58.17,72.0,1.23782,384
696,850,512,512,512,256,128,8,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,837,True,60.83,56.33,0.92603,138
811,851,512,512,512,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,838,True,62.0,117.0,1.8871,603
978,852,512,512,512,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,839,True,60.83,198.67,3.26575,781
642,853,512,512,512,256,64,8,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,840,True,58.17,47.0,0.80802,44
156,854,512,512,512,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,841,True,60.83,85.33,1.40274,477
112,855,512,512,512,32,256,8,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,842,True,62.0,119.33,1.92473,613
48,856,512,512,512,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,843,True,60.83,64.33,1.05753,256
773,857,512,512,512,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,844,True,60.83,6083.33,100.0,984
93,858,512,512,512,128,256,1,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,845,True,58.17,64.67,1.11175,306
505,859,512,512,512,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,846,True,62.0,124.33,2.00538,643
521,860,512,512,512,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,847,True,60.83,6160.0,101.26027,986
141,861,512,512,512,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,848,True,60.83,51.67,0.84932,73
900,862,512,512,512,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://7,849,True,58.17,97.0,1.66762,575
954,863,512,512,512,64,512,4,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,850,True,62.0,60.67,0.97849,187
408,864,512,512,512,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,851,True,60.83,1220.0,20.05479,917
597,865,512,512,512,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,852,True,60.83,83.67,1.37534,457
438,866,512,512,512,512,32,1,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,853,True,58.17,122.67,2.10888,691
598,867,512,512,512,512,128,1,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,854,True,62.0,112.0,1.80645,590
764,868,512,512,512,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,855,True,60.83,489.67,8.04932,855
269,869,512,512,512,64,16,8,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,856,True,60.83,62.33,1.02466,232
551,870,512,512,512,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,857,True,58.17,50.0,0.8596,79
994,871,512,512,512,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,858,True,62.0,90.0,1.45161,514
762,872,512,512,512,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,859,True,60.83,57.0,0.93699,156
252,873,512,512,512,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,860,True,60.83,49.33,0.81096,46
1012,874,512,512,512,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,861,True,58.17,53.33,0.91691,135
271,875,512,512,512,64,16,16,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,862,True,62.0,55.0,0.8871,104
146,876,512,512,512,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,863,False,60.83,,inf,1004
469,877,512,512,512,512,256,4,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,864,True,60.83,4380.0,72.0,974
658,878,512,512,512,512,64,4,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,865,True,58.17,1330.0,22.86533,925
405,879,512,512,512,256,32,1,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,866,True,62.0,133.0,2.14516,702
511,880,512,512,512,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,867,True,60.83,94.67,1.55616,550
671,881,512,512,512,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,868,True,58.17,56.33,0.96848,184
217,882,512,512,512,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,869,True,60.83,73.67,1.21096,373
322,883,512,512,512,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,870,True,62.0,67.67,1.0914,288
735,884,512,512,512,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,871,True,60.83,66.33,1.09041,286
580,885,512,512,512,64,32,8,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,872,True,58.17,67.0,1.15186,340
216,886,512,512,512,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,873,True,60.83,44.0,0.72329,14
67,887,512,512,512,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,874,True,62.0,79.0,1.27419,402
274,888,512,512,512,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,875,True,60.83,56.33,0.92603,139
410,889,512,512,512,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,876,True,58.17,91.33,1.5702,555
323,890,512,512,512,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,877,True,60.83,130.67,2.14795,706
824,891,512,512,512,256,256,4,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,878,True,62.0,56.0,0.90323,122
1002,892,512,512,512,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,879,True,60.83,187.0,3.07397,761
841,893,512,512,512,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,880,True,58.17,43.67,0.75072,23
234,894,512,512,512,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,881,True,60.83,125.33,2.06027,669
57,895,512,512,512,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,882,True,62.0,62.67,1.01075,218
794,896,512,512,512,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,883,True,58.17,420.67,7.23209,842
786,897,512,512,512,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,884,True,60.83,53.0,0.87123,90
863,898,512,512,512,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,885,True,60.83,789.67,12.98082,888
332,899,512,512,512,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,886,True,62.0,74.33,1.19892,371
701,900,512,512,512,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,887,True,60.83,75.0,1.23288,383
224,901,512,512,512,512,16,1,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,888,True,58.17,49.67,0.85387,75
570,902,512,512,512,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,889,True,60.83,110.0,1.80822,591
704,903,512,512,512,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,890,False,62.0,,inf,1005
655,904,512,512,512,32,64,4,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,891,True,60.83,41.67,0.68493,7
276,905,512,512,512,256,16,2,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,892,True,58.17,41.33,0.7106,13
388,906,512,512,512,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,893,True,60.83,83.0,1.36438,443
473,907,512,512,512,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,894,True,62.0,123.0,1.98387,639
167,908,512,512,512,128,16,16,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,895,True,58.17,121.0,2.08023,678
1014,909,512,512,512,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,896,True,60.83,44.67,0.73425,19
746,910,512,512,512,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://6,897,True,60.83,66.67,1.09589,292
546,911,512,512,512,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,898,True,62.0,122.33,1.97312,636
175,912,512,512,512,128,16,1,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,899,True,58.17,128.67,2.21203,725
926,913,512,512,512,512,512,1,256,1,1,1,4,16,4,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,900,True,60.83,68.33,1.12329,317
623,914,512,512,512,32,128,4,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,901,True,60.83,7123.33,117.09589,990
73,915,512,512,512,128,256,4,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,902,True,62.0,51.33,0.82796,56
663,916,512,512,512,512,64,1,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,903,True,58.17,120.67,2.0745,674
699,917,512,512,512,512,64,2,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,904,True,60.83,124.0,2.03836,660
990,918,512,512,512,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,905,True,60.83,141.0,2.31781,734
273,919,512,512,512,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,906,True,62.0,84.67,1.36559,446
686,920,512,512,512,128,128,2,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,907,True,58.17,62.67,1.07736,274
214,921,512,512,512,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,908,True,60.83,84.67,1.39178,467
363,922,512,512,512,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,909,True,60.83,84.0,1.38082,459
379,923,512,512,512,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,910,True,62.0,86.0,1.3871,465
166,924,512,512,512,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,911,True,58.17,441.0,7.58166,852
373,925,512,512,512,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,912,True,60.83,3890.0,63.94521,969
854,926,512,512,512,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,913,True,60.83,62.33,1.02466,233
650,927,512,512,512,128,32,8,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,914,True,62.0,72.67,1.17204,351
464,928,512,512,512,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,915,True,58.17,54.33,0.9341,148
974,929,512,512,512,256,128,2,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,60.83,4963.33,81.58904,977
967,930,512,512,512,64,512,2,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,60.83,122.67,2.01644,650
103,931,512,512,512,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,918,True,62.0,136.67,2.2043,724
887,932,512,512,512,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,919,True,58.17,2206.67,37.93696,938
998,933,512,512,512,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,920,True,60.83,86.0,1.4137,487
875,934,512,512,512,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,921,True,60.83,46.67,0.76712,30
81,935,512,512,512,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,922,True,62.0,64.0,1.03226,244
296,936,512,512,512,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,923,True,58.17,124.67,2.14327,701
791,937,512,512,512,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,924,True,60.83,122.67,2.01644,651
233,938,512,512,512,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,925,True,60.83,83.0,1.36438,444
677,939,512,512,512,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,926,True,62.0,56.0,0.90323,123
46,940,512,512,512,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,927,True,58.17,81.0,1.39255,470
71,941,512,512,512,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,928,True,60.83,1570.0,25.80822,930
721,942,512,512,512,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,929,True,60.83,62.67,1.03014,241
196,943,512,512,512,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,930,True,62.0,67.0,1.08065,276
591,944,512,512,512,64,64,8,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,931,True,58.17,59.0,1.01433,226
370,945,512,512,512,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,932,True,60.83,51.0,0.83836,63
882,946,512,512,512,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,933,True,60.83,68.33,1.12329,318
906,947,512,512,512,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,934,True,62.0,77.33,1.24731,393
633,948,512,512,512,512,128,2,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
643,949,512,512,512,32,32,64,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,935,True,60.83,388.0,6.37808,837
849,950,512,512,512,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,936,True,58.17,60.67,1.04298,249
300,951,512,512,512,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,937,True,60.83,85.33,1.40274,478
565,952,512,512,512,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,938,True,62.0,58.33,0.94086,160
80,953,512,512,512,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,939,True,58.17,59.0,1.01433,227
387,954,512,512,512,64,128,1,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,940,True,60.83,92.0,1.51233,540
944,955,512,512,512,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,941,True,60.83,78.67,1.29315,411
127,956,512,512,512,128,256,1,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,942,True,62.0,130.33,2.10215,685
549,957,512,512,512,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,943,True,58.17,128.0,2.20057,723
470,958,512,512,512,64,256,8,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,944,True,60.83,84.0,1.38082,460
747,959,512,512,512,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,945,True,60.83,87.0,1.43014,502
44,960,512,512,512,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,946,True,62.0,125.67,2.02688,655
826,961,512,512,512,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,947,True,58.17,736.67,12.66476,886
270,962,512,512,512,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,948,True,60.83,192.0,3.15616,772
618,963,512,512,512,256,256,8,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,949,True,60.83,57.0,0.93699,157
352,964,512,512,512,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,950,True,62.0,307.33,4.95699,822
867,965,512,512,512,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,58.17,65.0,1.11748,314
367,966,512,512,512,32,128,16,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,952,True,60.83,6303.33,103.61644,987
99,967,512,512,512,64,256,2,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,953,True,60.83,65.67,1.07945,275
389,968,512,512,512,512,128,1,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,954,True,62.0,544.33,8.77957,862
94,969,512,512,512,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,955,True,58.17,202.33,3.47851,792
1010,970,512,512,512,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,956,True,60.83,134.67,2.2137,726
344,971,512,512,512,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,957,True,60.83,127.0,2.08767,682
781,972,512,512,512,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,958,True,62.0,201.33,3.24731,778
220,973,512,512,512,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,959,True,58.17,214.67,3.69054,805
159,974,512,512,512,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,60.83,76.0,1.24932,395
984,975,512,512,512,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,961,True,60.83,2220.0,36.49315,936
348,976,512,512,512,64,128,4,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,962,True,62.0,96.67,1.55914,552
1003,977,512,512,512,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,963,True,58.17,63.0,1.08309,277
714,978,512,512,512,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,964,True,60.83,54.0,0.88767,111
163,979,512,512,512,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,965,True,60.83,57.67,0.94795,163
825,980,512,512,512,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,966,True,62.0,118.0,1.90323,607
777,981,512,512,512,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,967,True,58.17,118.67,2.04011,661
6,982,512,512,512,512,32,1,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,968,True,60.83,60.33,0.99178,203
890,983,512,512,512,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,969,True,60.83,113.33,1.86301,598
828,984,512,512,512,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,970,True,62.0,681.0,10.98387,873
284,985,512,512,512,256,16,8,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,971,True,58.17,77.33,1.32951,422
