gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
304,1158,4096,5120,640,256,320,1,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1143,True,315.17,400.33,1.27023,944
2223,1159,4096,5120,640,32,160,5,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1144,True,312.17,11400.0,36.51895,2244
1883,1160,4096,5120,640,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1145,True,312.5,385.33,1.23307,853
1295,1161,4096,5120,640,32,320,5,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1146,True,315.17,301.67,0.95717,202
1923,1162,4096,5120,640,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1147,True,315.17,376.67,1.19513,771
547,1163,4096,5120,640,256,64,1,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1148,True,312.17,366.33,1.17352,723
1039,1164,4096,5120,640,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1149,True,312.5,409.0,1.3088,994
696,1165,4096,5120,640,128,160,10,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1150,True,315.17,4013.33,12.734,2157
1617,1166,4096,5120,640,16,320,5,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1151,True,315.17,399.33,1.26705,936
2193,1167,4096,5120,640,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1152,True,312.17,655.0,2.09824,1665
1827,1168,4096,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1153,True,312.5,371.67,1.18933,755
279,1169,4096,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1154,True,315.17,2996.67,9.5082,2110
2206,1170,4096,5120,640,256,128,5,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1155,True,315.17,621.33,1.97144,1599
390,1171,4096,5120,640,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1156,True,312.17,463.0,1.48318,1252
785,1172,4096,5120,640,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1157,True,312.5,368.33,1.17867,734
296,1173,4096,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1158,True,315.17,606.0,1.92279,1581
1903,1174,4096,5120,640,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1159,True,315.17,2436.67,7.73136,2077
935,1175,4096,5120,640,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1160,True,312.17,374.0,1.19808,777
1450,1176,4096,5120,640,128,320,5,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1161,True,312.5,946.0,3.0272,1820
967,1177,4096,5120,640,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1162,True,315.17,397.33,1.26071,922
988,1178,4096,5120,640,128,256,10,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://6,1163,True,315.17,644.33,2.04442,1639
850,1179,4096,5120,640,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,312.17,1176.67,3.76935,1936
559,1180,4096,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1165,True,312.5,2000.0,6.4,2044
1042,1181,4096,5120,640,256,512,2,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1166,True,315.17,1110.0,3.52195,1903
597,1182,4096,5120,640,512,512,1,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1167,True,315.17,8780.0,27.85828,2237
1687,1183,4096,5120,640,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1168,True,312.17,6826.67,21.86866,2223
315,1184,4096,5120,640,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://2,1169,True,312.5,6366.67,20.37333,2215
2067,1185,4096,5120,640,512,160,2,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1170,True,315.17,10700.0,33.95029,2242
1560,1186,4096,5120,640,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1171,True,315.17,1350.0,4.28345,1984
232,1187,4096,5120,640,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,1172,True,312.17,1083.33,3.47037,1896
1496,1188,4096,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1173,True,312.5,3956.67,12.66133,2155
1910,1189,4096,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1174,True,315.17,388.67,1.23321,854
835,1190,4096,5120,640,512,32,2,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1175,True,315.17,275.67,0.87467,58
2002,1191,4096,5120,640,64,256,10,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1176,True,312.17,362.33,1.1607,703
1372,1192,4096,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1177,True,312.5,376.67,1.20533,796
1128,1193,4096,5120,640,64,128,5,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1178,True,315.17,467.0,1.48176,1250
2261,1194,4096,5120,640,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1179,True,315.17,392.0,1.24379,883
324,1195,4096,5120,640,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,312.17,342.0,1.09557,528
490,1196,4096,5120,640,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1181,True,312.5,453.0,1.4496,1200
1582,1197,4096,5120,640,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1182,True,315.17,363.0,1.15177,679
1670,1198,4096,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1183,True,315.17,388.33,1.23215,851
1640,1199,4096,5120,640,32,320,2,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1184,True,312.17,864.67,2.76989,1793
1978,1200,4096,5120,640,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1185,True,312.5,380.67,1.21813,820
589,1201,4096,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1186,True,315.17,512.0,1.62454,1378
2008,1202,4096,5120,640,32,128,10,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1187,True,315.17,297.0,0.94236,160
1124,1203,4096,5120,640,64,128,20,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1188,True,312.17,364.0,1.16604,711
1855,1204,4096,5120,640,512,128,2,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1189,True,315.17,509.0,1.61502,1359
1945,1205,4096,5120,640,128,256,10,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1190,True,312.5,4263.33,13.64267,2165
1352,1206,4096,5120,640,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1191,True,315.17,394.33,1.25119,901
1244,1207,4096,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1192,True,312.17,548.33,1.75654,1471
1020,1208,4096,5120,640,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1193,True,315.17,591.0,1.8752,1545
740,1209,4096,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1194,True,312.5,288.67,0.92373,127
1061,1210,4096,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1195,True,315.17,625.0,1.98308,1606
384,1211,4096,5120,640,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1196,True,312.17,1103.33,3.53444,1907
1665,1212,4096,5120,640,512,320,4,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1197,True,315.17,603.0,1.91327,1575
846,1213,4096,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1198,True,315.17,2226.67,7.06504,2060
946,1214,4096,5120,640,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1199,True,312.5,2556.67,8.18133,2087
1614,1215,4096,5120,640,16,320,2,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1200,True,312.17,396.67,1.27069,946
2158,1216,4096,5120,640,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1201,True,315.17,579.33,1.83818,1523
1053,1217,4096,5120,640,256,256,2,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1202,True,315.17,277.33,0.87996,65
827,1218,4096,5120,640,256,16,10,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1203,True,312.5,5086.67,16.27733,2190
2150,1219,4096,5120,640,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1204,True,312.17,439.33,1.40737,1149
662,1220,4096,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1205,True,315.17,303.67,0.96351,218
2282,1221,4096,5120,640,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1206,True,315.17,389.33,1.23533,859
2047,1222,4096,5120,640,256,128,5,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1207,True,312.5,318.67,1.01973,331
180,1223,4096,5120,640,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1208,True,312.17,446.33,1.42979,1175
1553,1224,4096,5120,640,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1209,True,315.17,4036.67,12.80804,2159
75,1225,4096,5120,640,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1210,True,312.5,532.67,1.70453,1431
2287,1226,4096,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1211,True,315.17,6096.67,19.34426,2212
1347,1227,4096,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1212,True,312.17,334.67,1.07208,470
1719,1228,4096,5120,640,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1213,True,315.17,482.0,1.52935,1291
1014,1229,4096,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1214,True,312.5,298.0,0.9536,190
1862,1230,4096,5120,640,16,160,8,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1215,True,315.17,1053.33,3.34215,1875
675,1231,4096,5120,640,128,160,4,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1216,True,312.17,381.0,1.2205,823
329,1232,4096,5120,640,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1217,True,315.17,355.67,1.1285,619
214,1233,4096,5120,640,16,16,5,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1218,True,315.17,619.33,1.9651,1597
657,1234,4096,5120,640,256,256,1,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1219,True,312.5,695.0,2.224,1691
682,1235,4096,5120,640,64,32,10,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1220,True,312.17,438.33,1.40416,1141
1303,1236,4096,5120,640,32,320,8,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1221,True,315.17,333.67,1.0587,433
712,1237,4096,5120,640,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1222,True,315.17,353.67,1.12216,600
1300,1238,4096,5120,640,32,320,8,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1223,True,312.5,659.67,2.11093,1669
186,1239,4096,5120,640,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,1224,True,312.17,383.67,1.22904,843
2022,1240,4096,5120,640,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1225,True,315.17,990.33,3.14225,1841
1458,1241,4096,5120,640,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1226,True,315.17,515.33,1.63511,1389
1198,1242,4096,5120,640,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1227,True,312.5,600.33,1.92107,1579
371,1243,4096,5120,640,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1228,True,312.17,427.67,1.36999,1091
1549,1244,4096,5120,640,64,128,1,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1229,True,315.17,463.33,1.47012,1232
2139,1245,4096,5120,640,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1230,True,315.17,435.67,1.38234,1108
1062,1246,4096,5120,640,256,160,8,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1231,True,312.5,320.67,1.02613,351
1544,1247,4096,5120,640,32,128,1,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1232,True,312.17,1380.0,4.42072,1996
358,1248,4096,5120,640,64,320,8,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1233,True,315.17,645.67,2.04865,1641
1542,1249,4096,5120,640,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1234,True,312.5,362.67,1.16053,702
1814,1250,4096,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1235,True,315.17,1110.0,3.52195,1904
551,1251,4096,5120,640,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1236,True,312.17,453.0,1.45115,1205
42,1252,4096,5120,640,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1237,True,315.17,373.33,1.18456,747
2174,1253,4096,5120,640,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1238,True,315.17,2930.0,9.29667,2106
1696,1254,4096,5120,640,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1239,True,312.5,359.33,1.14987,670
468,1255,4096,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1240,True,315.17,511.67,1.62348,1375
2241,1256,4096,5120,640,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1241,True,312.17,309.33,0.99092,273
1726,1257,4096,5120,640,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1242,True,315.17,322.0,1.02168,337
512,1258,4096,5120,640,512,512,2,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1243,True,312.5,265.67,0.85013,33
1236,1259,4096,5120,640,256,80,10,512,1,1,8,1,16,4,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1244,True,315.17,4676.67,14.83871,2171
2229,1260,4096,5120,640,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1245,True,312.17,370.33,1.18633,752
884,1261,4096,5120,640,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1246,True,315.17,429.33,1.36224,1078
1892,1262,4096,5120,640,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1247,True,312.5,455.0,1.456,1215
1224,1263,4096,5120,640,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,1248,True,315.17,567.67,1.80116,1498
2043,1264,4096,5120,640,512,64,4,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1249,True,312.17,868.33,2.78163,1796
896,1265,4096,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1250,True,315.17,429.67,1.3633,1082
1011,1266,4096,5120,640,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,1251,True,312.5,629.67,2.01493,1620
2219,1267,4096,5120,640,128,160,4,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1252,True,315.17,3916.67,12.42729,2149
1024,1268,4096,5120,640,128,256,5,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1253,True,312.17,313.0,1.00267,300
1951,1269,4096,5120,640,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1254,True,312.5,885.33,2.83307,1800
1763,1270,4096,5120,640,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1255,True,315.17,345.67,1.09677,536
1338,1271,4096,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1256,True,315.17,1346.67,4.27287,1982
959,1272,4096,5120,640,32,16,4,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1257,True,312.17,1060.0,3.39562,1883
254,1273,4096,5120,640,32,160,16,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://2,1258,True,312.5,448.0,1.4336,1176
2218,1274,4096,5120,640,256,160,4,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1259,True,315.17,1003.0,3.18244,1849
591,1275,4096,5120,640,64,128,4,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1260,True,315.17,300.33,0.95293,187
1750,1276,4096,5120,640,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1261,True,312.17,253.67,0.8126,13
2039,1277,4096,5120,640,128,256,8,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1262,True,312.5,453.67,1.45173,1207
629,1278,4096,5120,640,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1263,True,315.17,376.33,1.19408,770
339,1279,4096,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1264,True,315.17,399.67,1.26811,939
2278,1280,4096,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1265,True,312.17,1160.0,3.71596,1930
146,1281,4096,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1266,True,315.17,360.0,1.14225,646
291,1282,4096,5120,640,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1267,True,312.5,934.33,2.98987,1816
544,1283,4096,5120,640,256,320,4,256,1,1,4,1,16,4,4,20,0,"[256, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1268,True,312.17,1716.67,5.4992,2028
1737,1284,4096,5120,640,512,64,4,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1269,True,315.17,519.0,1.64675,1400
1710,1285,4096,5120,640,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1270,True,312.5,421.0,1.3472,1057
1115,1286,4096,5120,640,64,32,10,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1271,True,315.17,378.67,1.20148,790
235,1287,4096,5120,640,32,320,10,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://5,1272,True,312.17,361.67,1.15857,697
2268,1288,4096,5120,640,128,160,5,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1273,True,315.17,1763.33,5.59492,2029
405,1289,4096,5120,640,64,16,4,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1274,True,312.5,358.67,1.14773,662
1935,1290,4096,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1275,True,315.17,371.0,1.17715,730
