gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2002,1436,8192,5120,640,64,320,10,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1427,True,105.83,112.33,1.06142,29
1433,1437,8192,5120,640,512,160,4,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1428,True,100.33,120.33,1.19934,271
2143,1438,8192,5120,640,256,320,2,640,1,1,1,10,32,16,8,1,0,"[256, 320, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1429,True,99.67,131.33,1.31773,580
1410,1439,8192,5120,640,512,320,1,640,1,1,2,5,16,32,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1430,True,101.0,113.67,1.12541,113
959,1440,8192,5120,640,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1431,True,105.83,1020.0,9.6378,2136
254,1441,8192,5120,640,128,256,10,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1432,True,100.33,1730.0,17.24252,2285
2367,1442,8192,5120,640,256,80,5,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1433,True,99.67,152.0,1.52508,1056
591,1443,8192,5120,640,256,160,1,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1434,True,101.0,154.0,1.52475,1052
1987,1444,8192,5120,640,32,160,4,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1435,True,105.83,129.67,1.2252,360
1218,1445,8192,5120,640,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1436,True,100.33,147.67,1.47176,939
629,1446,8192,5120,640,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1437,True,99.67,229.67,2.30435,1694
339,1447,8192,5120,640,64,320,5,640,1,1,2,5,32,16,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1438,True,101.0,552.33,5.46865,1982
2432,1448,8192,5120,640,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1439,True,105.83,158.0,1.49291,993
146,1449,8192,5120,640,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1440,True,100.33,172.0,1.71429,1325
291,1450,8192,5120,640,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1441,True,99.67,207.67,2.08361,1610
544,1451,8192,5120,640,128,512,1,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1442,True,101.0,163.67,1.62046,1202
1515,1452,8192,5120,640,128,320,5,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1443,True,105.83,144.0,1.36063,685
1951,1453,8192,5120,640,32,256,5,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1444,True,100.33,146.33,1.45847,912
1945,1454,8192,5120,640,32,80,2,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1445,True,99.67,177.0,1.77592,1386
2130,1455,8192,5120,640,32,320,5,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1446,True,101.0,139.67,1.38284,741
235,1456,8192,5120,640,64,512,4,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1447,True,105.83,213.67,2.0189,1584
1910,1457,8192,5120,640,256,32,4,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1448,True,100.33,131.67,1.31229,562
405,1458,8192,5120,640,128,320,4,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1449,True,99.67,162.33,1.62876,1221
1680,1459,8192,5120,640,128,320,1,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1450,True,101.0,125.33,1.24092,398
1562,1460,8192,5120,640,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1451,True,105.83,149.0,1.40787,795
1280,1461,8192,5120,640,128,64,10,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1452,True,100.33,164.33,1.63787,1241
1487,1462,8192,5120,640,256,320,5,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1453,True,99.67,162.0,1.62542,1213
478,1463,8192,5120,640,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1454,True,101.0,441.33,4.36964,1947
1407,1464,8192,5120,640,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1455,True,105.83,143.0,1.35118,661
145,1465,8192,5120,640,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1456,True,100.33,2836.67,28.27243,2370
1583,1466,8192,5120,640,512,64,1,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1457,True,99.67,171.0,1.71572,1326
1584,1467,8192,5120,640,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1458,True,101.0,207.33,2.05281,1596
1761,1468,8192,5120,640,32,512,1,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1459,True,105.83,133.33,1.25984,450
1447,1469,8192,5120,640,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1460,True,100.33,210.33,2.09635,1615
590,1470,8192,5120,640,256,256,4,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1461,True,99.67,191.33,1.91973,1518
474,1471,8192,5120,640,32,256,2,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1462,True,101.0,348.33,3.44884,1897
66,1472,8192,5120,640,32,160,10,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1463,True,105.83,140.33,1.32598,600
596,1473,8192,5120,640,256,160,2,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1464,True,100.33,205.0,2.04319,1593
962,1474,8192,5120,640,64,256,10,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1465,True,99.67,134.67,1.35117,660
1216,1475,8192,5120,640,128,80,1,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1466,True,101.0,171.67,1.69967,1301
1411,1476,8192,5120,640,512,320,4,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1467,True,105.83,154.33,1.45827,908
1501,1477,8192,5120,640,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1468,True,100.33,1373.33,13.68771,2225
2004,1478,8192,5120,640,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1469,True,99.67,164.0,1.64548,1246
5,1479,8192,5120,640,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1470,True,101.0,164.0,1.62376,1208
320,1480,8192,5120,640,128,160,8,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1471,True,105.83,384.33,3.6315,1907
153,1481,8192,5120,640,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1472,True,100.33,141.33,1.40864,800
1130,1482,8192,5120,640,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1473,True,99.67,148.67,1.49164,989
355,1483,8192,5120,640,512,160,1,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1474,True,101.0,237.0,2.34653,1707
2301,1484,8192,5120,640,256,128,2,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1475,True,105.83,151.67,1.43307,860
321,1485,8192,5120,640,128,160,10,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1476,True,100.33,112.0,1.11628,103
166,1486,8192,5120,640,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1477,True,99.67,166.33,1.6689,1270
1352,1487,8192,5120,640,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1478,True,101.0,218.33,2.16172,1641
2246,1488,8192,5120,640,128,128,5,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1479,True,105.83,155.67,1.47087,935
432,1489,8192,5120,640,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1480,True,100.33,122.0,1.21595,328
1281,1490,8192,5120,640,128,64,5,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1481,True,99.67,233.33,2.34114,1704
425,1491,8192,5120,640,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1482,True,101.0,152.67,1.51155,1031
203,1492,8192,5120,640,256,128,8,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1483,True,105.83,173.67,1.64094,1244
1248,1493,8192,5120,640,128,128,5,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1484,True,100.33,181.67,1.81063,1419
123,1494,8192,5120,640,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1485,True,99.67,140.67,1.41137,805
1271,1495,8192,5120,640,128,256,2,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1486,True,101.0,122.33,1.21122,312
1164,1496,8192,5120,640,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1487,True,105.83,123.67,1.1685,206
625,1497,8192,5120,640,256,80,1,64,1,1,1,1,16,32,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1488,True,100.33,302.67,3.01661,1838
878,1498,8192,5120,640,128,160,10,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1489,True,99.67,199.0,1.99666,1576
1205,1499,8192,5120,640,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1490,True,101.0,836.33,8.28053,2095
608,1500,8192,5120,640,256,128,4,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1491,True,105.83,116.67,1.10236,62
1886,1501,8192,5120,640,512,128,5,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1492,True,100.33,116.0,1.15615,178
922,1502,8192,5120,640,128,160,2,320,1,1,1,5,32,16,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1493,True,99.67,197.0,1.97659,1564
1817,1503,8192,5120,640,32,80,1,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1494,True,101.0,117.67,1.16502,198
1070,1504,8192,5120,640,64,320,2,128,1,1,1,2,16,32,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1495,True,105.83,188.33,1.77953,1392
462,1505,8192,5120,640,64,512,1,512,1,1,1,8,16,32,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1496,True,100.33,125.0,1.24585,415
1266,1506,8192,5120,640,128,160,5,128,1,1,2,1,16,32,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1497,True,99.67,132.67,1.3311,609
1965,1507,8192,5120,640,128,64,10,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1498,True,101.0,238.0,2.35644,1709
2046,1508,8192,5120,640,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1499,True,105.83,134.0,1.26614,462
852,1509,8192,5120,640,256,256,2,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1500,True,100.33,126.33,1.25914,446
1142,1510,8192,5120,640,64,256,5,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1501,True,99.67,2270.0,22.77592,2337
242,1511,8192,5120,640,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1502,True,101.0,133.0,1.31683,575
508,1512,8192,5120,640,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1503,True,105.83,199.0,1.88031,1488
174,1513,8192,5120,640,128,128,10,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1504,True,100.33,143.33,1.42857,846
1981,1514,8192,5120,640,32,160,10,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1505,True,99.67,158.33,1.58863,1158
1152,1515,8192,5120,640,64,16,5,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1506,True,101.0,180.67,1.78878,1400
305,1516,8192,5120,640,128,160,1,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1507,True,105.83,204.33,1.93071,1530
310,1517,8192,5120,640,128,32,1,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1508,True,100.33,165.33,1.64784,1250
109,1518,8192,5120,640,512,256,5,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1509,True,99.67,332.33,3.33445,1886
1405,1519,8192,5120,640,128,320,4,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1510,True,101.0,3690.0,36.53465,2403
1930,1520,8192,5120,640,256,128,2,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1511,True,105.83,114.67,1.08346,40
1181,1521,8192,5120,640,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1512,True,100.33,112.33,1.1196,108
151,1522,8192,5120,640,512,128,2,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1513,True,99.67,127.67,1.28094,488
1007,1523,8192,5120,640,256,80,2,640,1,1,2,5,16,32,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1514,True,101.0,881.0,8.72277,2110
820,1524,8192,5120,640,256,320,1,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1515,True,105.83,158.67,1.49921,1008
133,1525,8192,5120,640,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1516,True,100.33,1610.0,16.04651,2271
233,1526,8192,5120,640,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1517,True,99.67,121.67,1.22074,340
978,1527,8192,5120,640,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1518,True,101.0,121.0,1.19802,267
517,1528,8192,5120,640,512,16,1,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1519,True,105.83,207.0,1.95591,1542
105,1529,8192,5120,640,32,256,8,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1520,True,100.33,280.67,2.79734,1792
377,1530,8192,5120,640,64,160,4,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1521,True,99.67,284.33,2.85284,1806
1627,1531,8192,5120,640,512,32,1,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1522,True,101.0,115.67,1.14521,152
2397,1532,8192,5120,640,16,128,5,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1523,True,105.83,178.0,1.68189,1279
2293,1533,8192,5120,640,128,256,4,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1524,True,100.33,234.67,2.33887,1702
961,1534,8192,5120,640,32,256,10,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1525,True,99.67,119.33,1.19732,266
582,1535,8192,5120,640,64,256,4,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1526,True,101.0,170.0,1.68317,1281
1175,1536,8192,5120,640,64,64,4,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1527,True,105.83,136.0,1.28504,496
1674,1537,8192,5120,640,512,256,2,512,1,1,4,2,16,32,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1528,True,100.33,122.67,1.22259,348
210,1538,8192,5120,640,128,64,20,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1529,True,99.67,627.0,6.29097,2019
1606,1539,8192,5120,640,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1530,True,101.0,149.0,1.47525,948
1306,1540,8192,5120,640,128,256,5,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1531,True,105.83,533.67,5.04252,1970
2416,1541,8192,5120,640,32,32,4,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1532,True,100.33,1386.67,13.8206,2227
1428,1542,8192,5120,640,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1533,True,99.67,142.0,1.42475,837
598,1543,8192,5120,640,256,128,2,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1534,True,101.0,2526.67,25.0165,2346
1714,1544,8192,5120,640,16,320,2,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1535,True,105.83,120.0,1.13386,129
111,1545,8192,5120,640,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1536,True,100.33,211.0,2.10299,1618
93,1546,8192,5120,640,128,256,5,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1537,True,99.67,3150.0,31.60535,2386
561,1547,8192,5120,640,256,160,4,512,1,1,8,1,16,32,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1538,True,101.0,146.33,1.44884,893
259,1548,8192,5120,640,512,256,5,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1539,True,105.83,141.67,1.33858,626
1782,1549,8192,5120,640,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1540,True,100.33,663.33,6.6113,2027
1450,1550,8192,5120,640,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1541,True,99.67,195.0,1.95652,1544
28,1551,8192,5120,640,16,256,1,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1542,True,101.0,111.0,1.09901,58
619,1552,8192,5120,640,256,320,1,64,1,1,1,1,16,32,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1543,True,105.83,329.67,3.11496,1861
367,1553,8192,5120,640,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1544,True,100.33,1763.33,17.57475,2290
739,1554,8192,5120,640,64,128,10,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1545,True,99.67,120.67,1.2107,308
465,1555,8192,5120,640,512,512,1,512,1,1,1,8,16,32,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1546,True,101.0,136.0,1.34653,649
2103,1556,8192,5120,640,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1547,True,105.83,1320.0,12.47244,2197
2239,1557,8192,5120,640,256,64,5,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1548,True,100.33,168.67,1.68106,1278
2185,1558,8192,5120,640,64,512,5,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1549,True,99.67,171.67,1.72241,1332
579,1559,8192,5120,640,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1550,True,101.0,145.33,1.43894,873
2308,1560,8192,5120,640,32,80,2,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1551,True,105.83,167.33,1.5811,1143
1074,1561,8192,5120,640,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1552,True,100.33,157.67,1.57143,1125
2385,1562,8192,5120,640,16,160,5,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1553,True,99.67,184.67,1.85284,1468
1207,1563,8192,5120,640,128,320,1,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1554,True,101.0,381.67,3.77888,1915
1788,1564,8192,5120,640,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1555,True,105.83,147.33,1.39213,759
2340,1565,8192,5120,640,16,160,2,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1556,True,100.33,408.67,4.07309,1932
991,1566,8192,5120,640,64,256,10,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1557,True,99.67,198.33,1.98997,1572
2104,1567,8192,5120,640,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1558,True,101.0,877.0,8.68317,2107
443,1568,8192,5120,640,256,128,2,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1559,True,105.83,411.0,3.88346,1922
1997,1569,8192,5120,640,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1560,True,100.33,134.67,1.34219,643
