gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
216,1264,2048,1280,1280,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1253,True,159.17,183.0,1.14974,676
2105,1265,2048,1280,1280,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1254,True,157.0,194.33,1.23779,811
1657,1266,2048,1280,1280,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1255,True,161.67,166.67,1.03093,501
25,1267,2048,1280,1280,64,16,32,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1256,True,161.17,131.0,0.81282,118
698,1268,2048,1280,1280,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,159.17,158.67,0.99686,453
1684,1269,2048,1280,1280,64,128,8,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1258,True,157.0,195.67,1.24628,826
1896,1270,2048,1280,1280,256,256,1,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1259,True,161.67,143.67,0.88866,228
758,1271,2048,1280,1280,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1260,True,161.17,1450.0,8.9969,1916
1336,1272,2048,1280,1280,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1261,True,159.17,245.0,1.53927,1139
1091,1273,2048,1280,1280,256,160,1,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1262,True,157.0,185.67,1.18259,724
711,1274,2048,1280,1280,128,160,8,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1263,True,161.67,318.33,1.96907,1445
84,1275,2048,1280,1280,64,256,10,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://6,1264,True,161.17,295.0,1.8304,1372
1159,1276,2048,1280,1280,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1265,True,159.17,265.67,1.66911,1273
1865,1277,2048,1280,1280,256,160,5,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1266,True,157.0,152.67,0.9724,411
1229,1278,2048,1280,1280,16,320,1,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,161.67,374.0,2.3134,1576
617,1279,2048,1280,1280,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1268,True,161.17,418.33,2.59566,1639
208,1280,2048,1280,1280,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1269,True,159.17,354.67,2.22827,1546
1830,1281,2048,1280,1280,32,128,5,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1270,True,157.0,117.33,0.74735,45
1341,1282,2048,1280,1280,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1271,True,161.67,165.33,1.02268,486
155,1283,2048,1280,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1272,True,161.17,126.0,0.7818,80
406,1284,2048,1280,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1273,True,157.0,238.67,1.52017,1119
812,1285,2048,1280,1280,128,160,4,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1274,True,159.17,133.67,0.83979,157
768,1286,2048,1280,1280,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1275,True,161.67,236.0,1.45979,1063
1369,1287,2048,1280,1280,32,256,10,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1276,True,161.17,241.33,1.49741,1098
1874,1288,2048,1280,1280,512,160,4,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1277,True,157.0,338.33,2.15499,1519
52,1289,2048,1280,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1278,True,159.17,784.0,4.92565,1832
1719,1290,2048,1280,1280,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1279,True,161.67,230.67,1.4268,1030
1577,1291,2048,1280,1280,16,128,1,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1280,True,161.17,143.0,0.88728,224
637,1292,2048,1280,1280,128,160,1,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1281,True,159.17,392.0,2.46283,1615
335,1293,2048,1280,1280,128,320,2,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1282,True,157.0,2090.0,13.3121,1947
1302,1294,2048,1280,1280,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1283,True,161.67,384.0,2.37526,1593
1243,1295,2048,1280,1280,512,128,1,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1284,True,161.17,279.67,1.73526,1311
1240,1296,2048,1280,1280,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1285,True,159.17,466.33,2.92984,1700
343,1297,2048,1280,1280,512,320,2,512,1,1,8,1,16,4,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1286,True,157.0,8270.0,52.67516,2062
755,1298,2048,1280,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1287,True,161.67,3513.33,21.73196,1992
524,1299,2048,1280,1280,128,256,2,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1288,True,161.17,161.33,1.00103,457
1477,1300,2048,1280,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1289,True,157.0,254.33,1.61996,1237
446,1301,2048,1280,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1290,True,159.17,4060.0,25.50785,2016
1479,1302,2048,1280,1280,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1291,True,161.67,117.33,0.72577,23
1960,1303,2048,1280,1280,512,80,5,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1292,True,161.17,1146.67,7.11479,1882
1752,1304,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1293,True,157.0,314.67,2.00425,1465
258,1305,2048,1280,1280,256,320,5,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1294,True,159.17,203.0,1.27539,871
1909,1306,2048,1280,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1295,True,161.67,932.0,5.76495,1851
1384,1307,2048,1280,1280,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1296,True,161.17,572.67,3.55326,1777
1690,1308,2048,1280,1280,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1297,True,157.0,138.33,0.8811,217
41,1309,2048,1280,1280,64,256,4,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1298,True,159.17,118.67,0.74555,44
1572,1310,2048,1280,1280,32,80,1,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1299,True,161.67,235.0,1.45361,1054
1405,1311,2048,1280,1280,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1300,True,161.17,203.67,1.2637,856
63,1312,2048,1280,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1301,True,157.0,109.0,0.69427,7
82,1313,2048,1280,1280,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1302,True,159.17,141.67,0.89005,233
1680,1314,2048,1280,1280,256,128,8,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1303,True,161.67,367.33,2.27216,1562
459,1315,2048,1280,1280,256,160,5,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1304,True,161.17,263.33,1.63392,1251
1570,1316,2048,1280,1280,256,256,1,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1305,True,157.0,382.0,2.43312,1607
106,1317,2048,1280,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1306,True,159.17,1156.67,7.26702,1890
1837,1318,2048,1280,1280,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1307,True,161.67,194.67,1.20412,761
1914,1319,2048,1280,1280,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1308,True,161.17,4770.0,29.59669,2033
1954,1320,2048,1280,1280,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1309,True,157.0,1280.0,8.15287,1906
1715,1321,2048,1280,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1310,True,159.17,304.0,1.90995,1407
516,1322,2048,1280,1280,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1311,True,161.67,143.0,0.88454,221
863,1323,2048,1280,1280,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1312,True,161.17,281.33,1.7456,1320
569,1324,2048,1280,1280,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1313,True,157.0,201.0,1.28025,881
1871,1325,2048,1280,1280,512,80,2,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1314,True,159.17,491.0,3.08482,1721
691,1326,2048,1280,1280,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1315,True,161.67,320.33,1.98144,1455
669,1327,2048,1280,1280,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1316,True,161.17,154.33,0.9576,368
1846,1328,2048,1280,1280,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1317,True,157.0,246.67,1.57113,1180
1919,1329,2048,1280,1280,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1318,True,159.17,8220.0,51.64398,2059
670,1330,2048,1280,1280,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1319,True,161.67,313.67,1.94021,1422
1878,1331,2048,1280,1280,512,160,4,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1320,True,161.17,437.33,2.71355,1671
532,1332,2048,1280,1280,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1321,True,157.0,592.0,3.7707,1797
1501,1333,2048,1280,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1322,True,159.17,3090.0,19.41361,1980
372,1334,2048,1280,1280,128,160,2,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1323,True,161.67,185.67,1.14845,674
945,1335,2048,1280,1280,64,128,5,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1324,True,161.17,186.33,1.15615,688
277,1336,2048,1280,1280,512,320,1,640,1,1,2,5,16,4,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1325,True,157.0,280.0,1.78344,1342
1994,1337,2048,1280,1280,512,64,4,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1326,True,159.17,6270.0,39.39267,2047
2006,1338,2048,1280,1280,512,80,4,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1327,True,161.67,261.33,1.61649,1231
171,1339,2048,1280,1280,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1328,True,161.17,305.33,1.89452,1401
1437,1340,2048,1280,1280,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1329,True,157.0,126.0,0.80255,106
1155,1341,2048,1280,1280,32,32,16,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1330,True,159.17,284.33,1.78639,1344
1212,1342,2048,1280,1280,64,32,2,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1331,True,161.67,114.33,0.70722,11
806,1343,2048,1280,1280,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1332,True,161.17,151.0,0.93692,319
55,1344,2048,1280,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1333,True,157.0,239.0,1.52229,1120
2046,1345,2048,1280,1280,256,80,5,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1334,True,159.17,188.33,1.18325,726
1274,1346,2048,1280,1280,16,160,16,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1335,True,161.67,237.67,1.4701,1071
1610,1347,2048,1280,1280,16,320,8,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1336,True,161.17,230.0,1.42709,1031
957,1348,2048,1280,1280,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1337,True,157.0,189.67,1.20807,769
1887,1349,2048,1280,1280,256,160,8,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1338,True,159.17,431.33,2.70995,1670
828,1350,2048,1280,1280,128,320,2,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1339,True,161.67,312.0,1.9299,1417
688,1351,2048,1280,1280,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1340,True,161.17,388.0,2.40745,1601
796,1352,2048,1280,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1341,True,157.0,140.0,0.89172,236
59,1353,2048,1280,1280,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://5,1342,True,159.17,197.67,1.24188,815
1772,1354,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1343,True,161.67,304.67,1.88454,1398
892,1355,2048,1280,1280,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1344,True,157.0,145.67,0.92781,298
558,1356,2048,1280,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1345,True,161.17,147.33,0.91417,275
1989,1357,2048,1280,1280,32,32,10,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1346,True,159.17,280.67,1.76335,1332
999,1358,2048,1280,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1347,True,161.67,198.67,1.22887,800
1855,1359,2048,1280,1280,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1348,True,157.0,153.0,0.97452,417
1235,1360,2048,1280,1280,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1349,True,161.17,1120.0,6.94933,1880
1118,1361,2048,1280,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1350,True,159.17,355.0,2.23037,1548
2000,1362,2048,1280,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1351,True,161.67,195.33,1.20825,772
1714,1363,2048,1280,1280,64,128,20,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1352,True,157.0,255.0,1.6242,1243
798,1364,2048,1280,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1353,True,161.17,162.33,1.00724,467
1933,1365,2048,1280,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1354,True,159.17,146.67,0.92147,288
720,1366,2048,1280,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1355,True,161.67,408.67,2.52784,1628
12,1367,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1356,True,157.0,287.0,1.82803,1368
1736,1368,2048,1280,1280,256,128,10,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1357,True,161.17,142.0,0.88108,214
779,1369,2048,1280,1280,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1358,True,159.17,285.67,1.79476,1351
1179,1370,2048,1280,1280,256,128,5,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1359,True,161.67,189.0,1.16907,704
40,1371,2048,1280,1280,64,160,4,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1360,True,161.17,320.67,1.98966,1456
1737,1372,2048,1280,1280,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1361,True,157.0,160.0,1.01911,481
797,1373,2048,1280,1280,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1362,True,159.17,165.67,1.04084,517
860,1374,2048,1280,1280,128,128,1,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1363,True,161.67,426.0,2.63505,1649
423,1375,2048,1280,1280,128,80,1,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1364,True,157.0,181.33,1.15499,685
127,1376,2048,1280,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1365,True,161.17,228.0,1.41468,1022
851,1377,2048,1280,1280,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1366,True,159.17,146.67,0.92147,289
954,1378,2048,1280,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1367,True,161.67,241.0,1.49072,1091
1111,1379,2048,1280,1280,64,160,5,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1368,True,157.0,364.33,2.32059,1578
677,1380,2048,1280,1280,128,128,8,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1369,True,161.17,161.67,1.0031,461
834,1381,2048,1280,1280,128,256,10,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1370,True,159.17,151.67,0.95288,356
849,1382,2048,1280,1280,128,64,10,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1371,True,161.67,261.67,1.61856,1235
1862,1383,2048,1280,1280,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1372,True,161.17,165.0,1.02378,489
1993,1384,2048,1280,1280,512,16,4,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1373,True,157.0,114.67,0.73036,31
312,1385,2048,1280,1280,32,320,4,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1374,True,159.17,269.67,1.69424,1287
784,1386,2048,1280,1280,128,256,10,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1375,True,161.67,179.33,1.10928,616
473,1387,2048,1280,1280,16,160,2,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1376,True,157.0,814.0,5.18471,1839
308,1388,2048,1280,1280,32,320,8,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1377,True,161.17,223.33,1.38573,1004
1988,1389,2048,1280,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1378,True,159.17,216.33,1.35916,977
165,1390,2048,1280,1280,64,160,1,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1379,True,161.67,128.33,0.79381,95
1106,1391,2048,1280,1280,16,160,1,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1380,True,157.0,179.67,1.14437,667
654,1392,2048,1280,1280,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,161.17,328.33,2.03723,1479
687,1393,2048,1280,1280,128,80,2,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1382,True,159.17,157.67,0.99058,441
556,1394,2048,1280,1280,128,128,8,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1383,True,161.67,141.33,0.87423,197
480,1395,2048,1280,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1384,True,157.0,244.67,1.55839,1167
585,1396,2048,1280,1280,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1385,True,161.17,180.0,1.11686,628
