gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1426,1231,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1232,2048,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1233,2048,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1234,2048,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1433,1235,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1434,1236,2048,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1435,1237,2048,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,1238,2048,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1239,2048,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1444,1240,2048,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1446,1241,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1449,1242,2048,1280,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1450,1243,2048,1280,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1452,1244,2048,1280,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1454,1245,2048,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1455,1246,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1458,1247,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1462,1248,2048,1280,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
68,1249,2048,1280,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
73,1250,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
92,1251,2048,1280,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1252,2048,1280,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
106,1253,2048,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
107,1254,2048,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
110,1255,2048,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
123,1256,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
124,1257,2048,1280,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
125,1258,2048,1280,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
136,1259,2048,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
137,1260,2048,1280,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
167,1261,2048,1280,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
169,1262,2048,1280,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
170,1263,2048,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
171,1264,2048,1280,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
173,1265,2048,1280,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
174,1266,2048,1280,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
177,1267,2048,1280,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
201,1268,2048,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
224,1269,2048,1280,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
226,1270,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
439,1271,2048,1280,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
445,1272,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
446,1273,2048,1280,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
447,1274,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
463,1275,2048,1280,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
469,1276,2048,1280,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
471,1277,2048,1280,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
473,1278,2048,1280,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
475,1279,2048,1280,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,1280,2048,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
485,1281,2048,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
486,1282,2048,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
498,1283,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
500,1284,2048,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
142,1285,2048,1280,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1286,2048,1280,1280,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
506,1287,2048,1280,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
507,1288,2048,1280,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
508,1289,2048,1280,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1290,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
510,1291,2048,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
511,1292,2048,1280,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
512,1293,2048,1280,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
513,1294,2048,1280,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
677,1295,2048,1280,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
678,1296,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://2,1016,True,18.54,14.6,0.78767,59
683,1297,2048,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1017,True,18.77,17.44,0.92934,164
685,1298,2048,1280,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
741,1299,2048,1280,1280,64,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
742,1300,2048,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1018,True,18.17,21.45,1.18079,352
746,1301,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1019,True,18.29,15.88,0.86841,109
747,1302,2048,1280,1280,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
764,1303,2048,1280,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1304,2048,1280,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
785,1305,2048,1280,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
786,1306,2048,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1307,2048,1280,1280,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
792,1308,2048,1280,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
793,1309,2048,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
800,1310,2048,1280,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
801,1311,2048,1280,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
802,1312,2048,1280,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
803,1313,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
811,1314,2048,1280,1280,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
815,1315,2048,1280,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1020,True,18.54,22.32,1.20387,367
846,1316,2048,1280,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
847,1317,2048,1280,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
848,1318,2048,1280,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
849,1319,2048,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
850,1320,2048,1280,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
851,1321,2048,1280,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
852,1322,2048,1280,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
853,1323,2048,1280,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
876,1324,2048,1280,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
882,1325,2048,1280,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
883,1326,2048,1280,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
885,1327,2048,1280,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
888,1328,2048,1280,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
891,1329,2048,1280,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
892,1330,2048,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
893,1331,2048,1280,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
894,1332,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
897,1333,2048,1280,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
902,1334,2048,1280,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
903,1335,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
943,1336,2048,1280,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
945,1337,2048,1280,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1338,2048,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
977,1339,2048,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
980,1340,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
981,1341,2048,1280,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
984,1342,2048,1280,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1343,2048,1280,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
999,1344,2048,1280,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1001,1345,2048,1280,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1346,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1005,1347,2048,1280,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,1348,2048,1280,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1014,1349,2048,1280,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1015,1350,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,1351,2048,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1017,1352,2048,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1018,1353,2048,1280,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,1354,2048,1280,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1020,1355,2048,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1028,1356,2048,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1029,1357,2048,1280,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,1358,2048,1280,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,1359,2048,1280,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1035,1360,2048,1280,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1039,1361,2048,1280,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1040,1362,2048,1280,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1041,1363,2048,1280,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1042,1364,2048,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1365,2048,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1048,1366,2048,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1050,1367,2048,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1167,1368,2048,1280,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1168,1369,2048,1280,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1178,1370,2048,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1224,1371,2048,1280,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1372,2048,1280,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,1373,2048,1280,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,1374,2048,1280,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1243,1375,2048,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,1376,2048,1280,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1377,2048,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1246,1378,2048,1280,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1379,2048,1280,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1256,1380,2048,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1258,1381,2048,1280,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1260,1382,2048,1280,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1261,1383,2048,1280,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1271,1384,2048,1280,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1273,1385,2048,1280,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,1386,2048,1280,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1278,1387,2048,1280,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1293,1388,2048,1280,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1294,1389,2048,1280,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1295,1390,2048,1280,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1296,1391,2048,1280,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1297,1392,2048,1280,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1298,1393,2048,1280,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1302,1394,2048,1280,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1303,1395,2048,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1304,1396,2048,1280,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1305,1397,2048,1280,1280,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1306,1398,2048,1280,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1307,1399,2048,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1311,1400,2048,1280,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1401,2048,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1313,1402,2048,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
52,1403,2048,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
54,1404,2048,1280,1280,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
56,1405,2048,1280,1280,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
58,1406,2048,1280,1280,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
60,1407,2048,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
72,1408,2048,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
83,1409,2048,1280,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1410,2048,1280,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
86,1411,2048,1280,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
88,1412,2048,1280,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1413,2048,1280,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
176,1414,2048,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
178,1415,2048,1280,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
179,1416,2048,1280,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
180,1417,2048,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
231,1418,2048,1280,1280,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
233,1419,2048,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
235,1420,2048,1280,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1421,2048,1280,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
240,1422,2048,1280,1280,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
242,1423,2048,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
247,1424,2048,1280,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
248,1425,2048,1280,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1426,2048,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
286,1427,2048,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
291,1428,2048,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1429,2048,1280,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
294,1430,2048,1280,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
295,1431,2048,1280,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
296,1432,2048,1280,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
299,1433,2048,1280,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
300,1434,2048,1280,1280,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
301,1435,2048,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1436,2048,1280,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
328,1437,2048,1280,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
330,1438,2048,1280,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
331,1439,2048,1280,1280,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
332,1440,2048,1280,1280,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
334,1441,2048,1280,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
336,1442,2048,1280,1280,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
339,1443,2048,1280,1280,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
352,1444,2048,1280,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
353,1445,2048,1280,1280,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
366,1446,2048,1280,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1447,2048,1280,1280,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
369,1448,2048,1280,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
375,1449,2048,1280,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
376,1450,2048,1280,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
399,1451,2048,1280,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
400,1452,2048,1280,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
407,1453,2048,1280,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
409,1454,2048,1280,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
410,1455,2048,1280,1280,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
412,1456,2048,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
413,1457,2048,1280,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
415,1458,2048,1280,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
416,1459,2048,1280,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
417,1460,2048,1280,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
418,1461,2048,1280,1280,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
419,1462,2048,1280,1280,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
482,1463,2048,1280,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
483,1464,2048,1280,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1021,True,18.77,16.48,0.87841,116
504,1465,2048,1280,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,1022,True,18.17,20.67,1.1377,322
