gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1033,1246,2048,1280,1280,256,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1073,True,34.54,87.56,2.5346,1118
1034,1247,2048,1280,1280,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1074,True,34.63,52.07,1.50356,787
1035,1248,2048,1280,1280,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1075,True,34.74,165.14,4.75318,1244
1036,1249,2048,1280,1280,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1076,True,34.76,109.13,3.14003,1189
1037,1250,2048,1280,1280,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1077,True,34.74,124.54,3.58455,1217
1038,1251,2048,1280,1280,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1078,True,34.54,548.82,15.88751,1376
1039,1252,2048,1280,1280,128,320,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1079,True,34.63,91.97,2.65585,1143
1040,1253,2048,1280,1280,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1080,True,34.76,238.19,6.85315,1277
1041,1254,2048,1280,1280,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1081,True,34.74,72.78,2.09488,1036
1042,1255,2048,1280,1280,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1082,True,34.54,108.84,3.15073,1191
1043,1256,2048,1280,1280,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1083,True,34.63,42.0,1.2128,510
1044,1257,2048,1280,1280,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1084,True,34.76,33.19,0.9549,233
1045,1258,2048,1280,1280,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1085,True,34.74,39.25,1.12979,430
1594,1259,2048,1280,1280,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1086,True,34.54,26.35,0.76282,59
1597,1260,2048,1280,1280,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1087,True,34.63,169.99,4.90877,1248
1599,1261,2048,1280,1280,64,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1088,True,34.76,29.6,0.85161,126
1604,1262,2048,1280,1280,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1089,True,34.74,36.47,1.04977,347
1617,1263,2048,1280,1280,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1090,True,34.54,50.6,1.4649,751
1622,1264,2048,1280,1280,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1091,True,34.63,1507.79,43.53896,1477
1623,1265,2048,1280,1280,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1092,True,34.76,316.12,9.0956,1306
1630,1266,2048,1280,1280,32,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1093,True,34.54,276.73,8.01079,1292
1712,1267,2048,1280,1280,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1094,True,34.74,34.24,0.98548,265
1713,1268,2048,1280,1280,64,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1095,True,34.63,47.09,1.35969,640
1714,1269,2048,1280,1280,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1096,True,34.76,49.47,1.4233,718
1715,1270,2048,1280,1280,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1097,True,34.54,45.9,1.32864,616
1716,1271,2048,1280,1280,32,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1098,True,34.74,48.99,1.40996,707
1717,1272,2048,1280,1280,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1099,True,34.63,66.43,1.91823,999
1718,1273,2048,1280,1280,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1100,True,34.76,123.47,3.55264,1215
1719,1274,2048,1280,1280,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1101,True,34.54,472.01,13.6641,1362
1720,1275,2048,1280,1280,128,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1102,True,34.74,183.35,5.27735,1255
1721,1276,2048,1280,1280,128,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1103,True,34.63,1087.14,31.39232,1444
1722,1277,2048,1280,1280,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1104,True,34.76,1150.96,33.11574,1457
1723,1278,2048,1280,1280,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1105,True,34.54,48.09,1.39219,685
1724,1279,2048,1280,1280,128,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1106,True,34.74,120.96,3.48169,1211
1725,1280,2048,1280,1280,256,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1107,True,34.63,358.94,10.36475,1321
1726,1281,2048,1280,1280,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1108,True,34.76,1098.09,31.59453,1447
1727,1282,2048,1280,1280,256,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1109,True,34.54,2546.36,73.71321,1510
1728,1283,2048,1280,1280,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1110,True,34.74,1552.07,44.67319,1479
1729,1284,2048,1280,1280,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1111,True,34.63,3274.92,94.56686,1516
1730,1285,2048,1280,1280,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1112,True,34.76,2462.13,70.84093,1508
1731,1286,2048,1280,1280,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1113,True,34.54,1694.41,49.05072,1489
1732,1287,2048,1280,1280,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1114,True,34.74,4019.47,115.69191,1523
1733,1288,2048,1280,1280,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1115,True,34.63,1057.69,30.54191,1439
1741,1289,2048,1280,1280,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1116,True,34.76,2257.39,64.95007,1502
1742,1290,2048,1280,1280,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1117,True,34.54,1059.57,30.67284,1441
1743,1291,2048,1280,1280,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1118,True,34.74,67.23,1.93497,1006
1744,1292,2048,1280,1280,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1119,True,34.63,105.39,3.04334,1177
1745,1293,2048,1280,1280,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1120,True,34.76,1873.54,53.90599,1496
1746,1294,2048,1280,1280,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1121,True,34.54,139.16,4.02857,1229
1751,1295,2048,1280,1280,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1122,True,34.74,988.24,28.44448,1431
1753,1296,2048,1280,1280,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1123,True,34.63,39.98,1.15436,455
1754,1297,2048,1280,1280,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1124,True,34.76,790.72,22.75084,1409
1755,1298,2048,1280,1280,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1125,True,34.54,93.48,2.70619,1149
1756,1299,2048,1280,1280,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1126,True,34.74,49.41,1.42216,716
1757,1300,2048,1280,1280,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1127,True,34.63,47.2,1.36302,642
1758,1301,2048,1280,1280,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1128,True,34.76,84.43,2.42938,1103
1759,1302,2048,1280,1280,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1129,True,34.54,42.14,1.21978,514
1760,1303,2048,1280,1280,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1130,True,34.74,33.02,0.95038,225
1761,1304,2048,1280,1280,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1131,True,34.63,32.85,0.9486,223
1762,1305,2048,1280,1280,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1132,True,34.76,27.67,0.79618,84
1763,1306,2048,1280,1280,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1133,True,34.54,31.31,0.90631,172
1764,1307,2048,1280,1280,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1134,True,34.74,35.81,1.03064,329
1765,1308,2048,1280,1280,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1135,True,34.63,100.73,2.90874,1164
1766,1309,2048,1280,1280,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1136,True,34.76,34.16,0.98295,260
1767,1310,2048,1280,1280,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1137,True,34.54,38.07,1.10197,390
1768,1311,2048,1280,1280,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1138,True,34.74,33.85,0.97435,252
1769,1312,2048,1280,1280,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1139,True,34.63,36.67,1.05884,358
1770,1313,2048,1280,1280,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1140,True,34.76,37.84,1.08886,379
1771,1314,2048,1280,1280,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1141,True,34.54,34.52,0.99921,285
1790,1315,2048,1280,1280,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1142,True,34.74,26.39,0.75965,57
1791,1316,2048,1280,1280,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1143,True,34.63,1159.87,33.49253,1458
1792,1317,2048,1280,1280,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1144,True,34.76,2009.05,57.80483,1499
1798,1318,2048,1280,1280,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1145,True,34.54,1084.86,31.40504,1445
1799,1319,2048,1280,1280,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1146,True,34.74,172.75,4.97221,1251
1800,1320,2048,1280,1280,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1147,True,34.63,58.58,1.69151,916
1801,1321,2048,1280,1280,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1148,True,34.76,839.61,24.15757,1412
1802,1322,2048,1280,1280,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1149,True,34.54,111.85,3.23796,1201
1803,1323,2048,1280,1280,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1150,True,34.74,227.53,6.54891,1271
1811,1324,2048,1280,1280,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1151,True,34.63,44.99,1.29915,587
1812,1325,2048,1280,1280,128,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1152,True,34.76,324.35,9.33225,1308
1813,1326,2048,1280,1280,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1153,True,34.54,151.38,4.38228,1235
1814,1327,2048,1280,1280,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1154,True,34.74,63.35,1.82345,967
1815,1328,2048,1280,1280,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1155,True,34.63,45.05,1.30097,590
1817,1329,2048,1280,1280,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1156,True,34.76,67.05,1.92929,1003
1818,1330,2048,1280,1280,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1157,True,34.54,52.77,1.52769,807
1819,1331,2048,1280,1280,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1158,True,34.74,423.48,12.18897,1347
1820,1332,2048,1280,1280,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1159,True,34.63,50.07,1.44576,740
1821,1333,2048,1280,1280,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1160,True,34.76,30.39,0.87452,148
1822,1334,2048,1280,1280,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1161,True,34.54,1097.71,31.77713,1448
1823,1335,2048,1280,1280,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1162,True,34.74,923.75,26.58818,1419
1824,1336,2048,1280,1280,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1163,True,34.63,71.05,2.05164,1024
1825,1337,2048,1280,1280,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1164,True,34.76,110.62,3.18283,1195
1826,1338,2048,1280,1280,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1165,True,34.54,465.74,13.48258,1357
1834,1339,2048,1280,1280,128,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1166,True,34.74,247.51,7.12417,1282
1835,1340,2048,1280,1280,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1167,True,34.63,69.57,2.00904,1018
1836,1341,2048,1280,1280,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1168,True,34.76,324.49,9.33637,1309
1837,1342,2048,1280,1280,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1169,True,34.54,82.06,2.37565,1094
1838,1343,2048,1280,1280,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1170,True,34.74,46.13,1.32786,614
1839,1344,2048,1280,1280,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1171,True,34.63,41.36,1.1943,496
1843,1345,2048,1280,1280,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1172,True,34.76,124.53,3.58307,1216
1844,1346,2048,1280,1280,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1173,True,34.54,38.22,1.10652,400
1847,1347,2048,1280,1280,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1174,True,34.74,79.76,2.29584,1076
1848,1348,2048,1280,1280,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1175,True,34.63,32.7,0.94422,217
1849,1349,2048,1280,1280,128,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1176,True,34.76,44.8,1.28892,572
1850,1350,2048,1280,1280,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1177,True,34.54,43.93,1.27158,555
1853,1351,2048,1280,1280,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1178,True,34.74,23.62,0.6799,7
1854,1352,2048,1280,1280,32,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1179,True,34.63,77.21,2.22958,1062
1855,1353,2048,1280,1280,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1180,True,34.76,68.16,1.96108,1009
1856,1354,2048,1280,1280,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1181,True,34.54,38.06,1.10169,389
1857,1355,2048,1280,1280,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1182,True,34.74,44.71,1.28689,570
1858,1356,2048,1280,1280,32,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1183,True,34.63,102.84,2.96947,1173
1859,1357,2048,1280,1280,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1184,True,34.76,64.17,1.8462,974
1861,1358,2048,1280,1280,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1185,True,34.54,65.32,1.89099,990
1862,1359,2048,1280,1280,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1186,True,34.74,59.16,1.70287,924
1864,1360,2048,1280,1280,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1187,True,34.63,25.13,0.72553,28
1865,1361,2048,1280,1280,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1188,True,34.76,40.82,1.17446,477
1867,1362,2048,1280,1280,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1189,True,34.54,34.35,0.99448,278
1868,1363,2048,1280,1280,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1190,True,34.74,40.69,1.17129,471
1869,1364,2048,1280,1280,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1191,True,34.63,33.67,0.97222,249
1870,1365,2048,1280,1280,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1192,True,34.76,43.65,1.25601,543
1872,1366,2048,1280,1280,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1193,True,34.54,107.46,3.11069,1184
1873,1367,2048,1280,1280,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1194,True,34.74,44.11,1.26947,551
1876,1368,2048,1280,1280,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1195,True,34.63,24.69,0.713,19
1877,1369,2048,1280,1280,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1196,True,34.54,29.88,0.86495,137
1878,1370,2048,1280,1280,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1197,True,34.76,27.29,0.78522,75
1879,1371,2048,1280,1280,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1198,True,34.74,39.8,1.14561,443
1951,1372,2048,1280,1280,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1199,True,34.63,24.18,0.69816,14
1952,1373,2048,1280,1280,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1200,True,34.54,3102.5,89.8127,1514
1953,1374,2048,1280,1280,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1201,True,34.76,2409.93,69.33923,1505
1954,1375,2048,1280,1280,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1202,True,34.74,1396.5,40.19521,1474
1955,1376,2048,1280,1280,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1203,True,34.63,961.04,27.75092,1427
1962,1377,2048,1280,1280,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1204,True,34.54,1012.29,29.30429,1436
1963,1378,2048,1280,1280,128,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1205,True,34.76,44.3,1.27471,559
1964,1379,2048,1280,1280,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1206,True,34.74,90.33,2.59996,1131
1966,1380,2048,1280,1280,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1207,True,34.63,47.54,1.3727,658
1967,1381,2048,1280,1280,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1208,True,34.54,57.93,1.67711,907
1968,1382,2048,1280,1280,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1209,True,34.76,137.73,3.96275,1226
1972,1383,2048,1280,1280,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1210,True,34.74,43.81,1.26109,546
1973,1384,2048,1280,1280,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1211,True,34.63,45.18,1.30461,596
1975,1385,2048,1280,1280,128,64,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1212,True,34.54,80.61,2.33346,1084
1976,1386,2048,1280,1280,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1213,True,34.76,44.69,1.28578,569
1977,1387,2048,1280,1280,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1214,True,34.74,38.71,1.1143,413
1978,1388,2048,1280,1280,128,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1215,True,34.63,24.88,0.71844,24
1979,1389,2048,1280,1280,128,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1216,True,34.54,41.88,1.21231,508
1981,1390,2048,1280,1280,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1217,True,34.76,33.35,0.95947,238
1982,1391,2048,1280,1280,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1218,True,34.74,44.14,1.27037,552
1983,1392,2048,1280,1280,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1219,True,34.63,34.2,0.98769,269
1984,1393,2048,1280,1280,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1220,True,34.54,25.07,0.72574,29
1985,1394,2048,1280,1280,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1221,True,34.76,38.92,1.11975,420
1986,1395,2048,1280,1280,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1222,True,34.74,32.86,0.94583,218
1987,1396,2048,1280,1280,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1223,True,34.63,117.02,3.37896,1209
1988,1397,2048,1280,1280,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1224,True,34.54,47.67,1.37999,669
1989,1398,2048,1280,1280,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1225,True,34.76,1053.93,30.3239,1437
1990,1399,2048,1280,1280,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1226,True,34.74,85.8,2.46964,1107
1994,1400,2048,1280,1280,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1227,True,34.63,44.77,1.29283,580
1995,1401,2048,1280,1280,32,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1228,True,34.54,49.99,1.44711,744
1996,1402,2048,1280,1280,128,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1229,True,34.76,37.68,1.08417,378
1997,1403,2048,1280,1280,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1230,True,34.74,211.95,6.10061,1265
1998,1404,2048,1280,1280,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1231,True,34.63,53.88,1.55593,830
1999,1405,2048,1280,1280,128,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1232,True,34.54,35.21,1.01935,318
35,1406,2048,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1233,True,34.76,346.49,9.96921,1314
38,1407,2048,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1234,True,34.74,45.76,1.31713,606
39,1408,2048,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1235,True,34.63,86.51,2.49814,1111
42,1409,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1236,True,34.54,36.18,1.04737,344
45,1410,2048,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1237,True,34.76,63.33,1.8222,966
46,1411,2048,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1238,True,34.74,49.73,1.43148,729
47,1412,2048,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1239,True,34.63,34.59,0.9989,284
48,1413,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1240,True,34.54,95.64,2.76853,1154
49,1414,2048,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1241,True,34.76,151.3,4.35327,1234
50,1415,2048,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1242,True,34.74,56.36,1.62216,875
51,1416,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1243,True,34.63,82.9,2.3938,1096
52,1417,2048,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1244,True,34.54,48.34,1.39923,694
53,1418,2048,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1245,True,34.76,41.34,1.18946,491
54,1419,2048,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1246,True,34.74,453.89,13.06433,1353
55,1420,2048,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1247,True,34.63,1163.06,33.58469,1459
56,1421,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1248,True,34.54,981.84,28.4228,1430
57,1422,2048,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1249,True,34.76,3980.75,114.53508,1521
58,1423,2048,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1250,True,34.74,205.76,5.92234,1264
59,1424,2048,1280,1280,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1251,True,34.63,101.62,2.93428,1168
60,1425,2048,1280,1280,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1252,True,34.54,4463.55,129.21302,1529
61,1426,2048,1280,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
62,1427,2048,1280,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1253,True,34.76,59.16,1.70226,923
63,1428,2048,1280,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1254,True,34.74,47.22,1.35903,639
64,1429,2048,1280,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1255,True,34.63,227.54,6.57045,1273
65,1430,2048,1280,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1256,True,34.54,978.43,28.32409,1429
66,1431,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1257,True,34.76,103.36,2.97378,1174
67,1432,2048,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1258,True,34.74,80.71,2.323,1081
68,1433,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1259,True,34.63,519.25,14.99389,1373
69,1434,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1260,True,34.54,1620.71,46.917,1483
75,1435,2048,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1261,True,34.76,59.59,1.71468,932
