gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1527,1482,4096,5120,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
172,1483,4096,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
173,1484,4096,5120,640,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1485,4096,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
176,1486,4096,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
177,1487,4096,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
191,1488,4096,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
192,1489,4096,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
193,1490,4096,5120,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
194,1491,4096,5120,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
197,1492,4096,5120,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
198,1493,4096,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
199,1494,4096,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
230,1495,4096,5120,640,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
231,1496,4096,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
232,1497,4096,5120,640,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
233,1498,4096,5120,640,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
234,1499,4096,5120,640,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
235,1500,4096,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1501,4096,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
237,1502,4096,5120,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
238,1503,4096,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
239,1504,4096,5120,640,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
240,1505,4096,5120,640,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
241,1506,4096,5120,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
242,1507,4096,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
243,1508,4096,5120,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
244,1509,4096,5120,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1510,4096,5120,640,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
246,1511,4096,5120,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
247,1512,4096,5120,640,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
248,1513,4096,5120,640,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
267,1514,4096,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1515,4096,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
330,1516,4096,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,False,False,,,False,,,,
584,1517,4096,5120,640,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://2,1098,True,34.86,46.03,1.32063,300
641,1518,4096,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1099,True,35.72,47.52,1.3301,308
643,1519,4096,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
645,1520,4096,5120,640,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
646,1521,4096,5120,640,32,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1100,True,35.5,53.57,1.50901,453
647,1522,4096,5120,640,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
649,1523,4096,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
650,1524,4096,5120,640,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
651,1525,4096,5120,640,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
653,1526,4096,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
760,1527,4096,5120,640,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
762,1528,4096,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
770,1529,4096,5120,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
771,1530,4096,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
772,1531,4096,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
773,1532,4096,5120,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1533,4096,5120,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
830,1534,4096,5120,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
843,1535,4096,5120,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1173,1536,4096,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1174,1537,4096,5120,640,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1180,1538,4096,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1181,1539,4096,5120,640,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1182,1540,4096,5120,640,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1183,1541,4096,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1184,1542,4096,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1185,1543,4096,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1198,1544,4096,5120,640,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1199,1545,4096,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
