gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
629,1198,1024,1024,1024,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1188,True,48.83,133.33,2.73038,1059
743,1199,1024,1024,1024,32,512,2,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1189,True,48.5,153.33,3.16151,1071
229,1200,1024,1024,1024,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1190,True,50.0,52.67,1.05333,319
39,1201,1024,1024,1024,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1191,True,48.5,2813.33,58.00687,1336
1000,1202,1024,1024,1024,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1192,True,48.83,98.67,2.02048,1045
663,1203,1024,1024,1024,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1193,True,50.0,187.67,3.75333,1088
1,1204,1024,1024,1024,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,1194,True,48.5,752.33,15.51203,1246
1086,1205,1024,1024,1024,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1195,True,48.83,69.67,1.42662,903
1104,1206,1024,1024,1024,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1196,True,48.5,59.33,1.22337,690
330,1207,1024,1024,1024,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1197,True,48.5,46.67,0.9622,131
765,1208,1024,1024,1024,16,512,1,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1198,True,50.0,51.0,1.02,236
1239,1209,1024,1024,1024,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1199,True,48.83,54.0,1.1058,445
1337,1210,1024,1024,1024,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1200,True,48.5,140.33,2.89347,1061
1213,1211,1024,1024,1024,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1201,True,50.0,59.33,1.18667,616
611,1212,1024,1024,1024,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1202,True,48.5,66.0,1.36082,863
217,1213,1024,1024,1024,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1203,True,48.83,52.33,1.07167,365
1039,1214,1024,1024,1024,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1204,True,48.5,72.67,1.49828,947
365,1215,1024,1024,1024,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1205,True,50.0,86.33,1.72667,1004
1025,1216,1024,1024,1024,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1206,True,48.5,71.67,1.47766,938
539,1217,1024,1024,1024,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1207,True,48.5,51.67,1.06529,356
6,1218,1024,1024,1024,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1208,True,48.83,70.33,1.44027,909
929,1219,1024,1024,1024,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1209,True,50.0,59.33,1.18667,617
323,1220,1024,1024,1024,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1210,True,48.5,49.67,1.02405,247
890,1221,1024,1024,1024,32,256,4,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1211,True,48.83,59.0,1.20819,667
601,1222,1024,1024,1024,128,512,1,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1212,True,48.5,67.0,1.38144,884
1357,1223,1024,1024,1024,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1213,True,50.0,77.33,1.54667,966
1326,1224,1024,1024,1024,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1214,True,48.5,56.0,1.15464,553
1285,1225,1024,1024,1024,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1215,True,48.83,474.0,9.70648,1216
1099,1226,1024,1024,1024,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1216,True,48.5,56.33,1.16151,567
234,1227,1024,1024,1024,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1217,True,50.0,58.0,1.16,558
23,1228,1024,1024,1024,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1218,True,48.5,61.67,1.27148,763
1133,1229,1024,1024,1024,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1219,True,48.83,54.0,1.1058,446
514,1230,1024,1024,1024,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1220,True,48.5,54.0,1.1134,479
1083,1231,1024,1024,1024,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1221,True,50.0,50.67,1.01333,214
958,1232,1024,1024,1024,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1222,True,48.5,47.33,0.97595,151
1220,1233,1024,1024,1024,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1223,True,48.83,49.67,1.01706,221
781,1234,1024,1024,1024,128,512,1,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1224,True,48.5,85.0,1.75258,1007
788,1235,1024,1024,1024,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1225,True,50.0,219.33,4.38667,1116
130,1236,1024,1024,1024,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1226,True,48.83,86.33,1.76792,1017
1221,1237,1024,1024,1024,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1227,True,48.5,2636.67,54.36426,1333
1347,1238,1024,1024,1024,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1228,True,48.5,44.67,0.92096,75
327,1239,1024,1024,1024,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1229,True,50.0,238.33,4.76667,1130
313,1240,1024,1024,1024,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1230,True,48.83,55.33,1.13311,507
224,1241,1024,1024,1024,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1231,True,48.5,50.0,1.03093,269
96,1242,1024,1024,1024,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1232,True,48.5,80.0,1.64948,993
186,1243,1024,1024,1024,512,64,2,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1233,True,48.83,863.0,17.67235,1263
1010,1244,1024,1024,1024,32,128,2,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1234,True,48.5,76.0,1.56701,970
1043,1245,1024,1024,1024,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1235,True,50.0,56.67,1.13333,512
283,1246,1024,1024,1024,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1236,True,48.5,227.33,4.68729,1126
1274,1247,1024,1024,1024,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1237,True,48.83,47.0,0.96246,136
741,1248,1024,1024,1024,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1238,True,48.5,50.67,1.04467,300
817,1249,1024,1024,1024,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1239,True,50.0,121.33,2.42667,1053
1195,1250,1024,1024,1024,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1240,True,48.5,58.0,1.19588,646
877,1251,1024,1024,1024,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1241,True,48.5,55.33,1.14089,531
1197,1252,1024,1024,1024,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1242,True,48.83,55.0,1.12628,496
538,1253,1024,1024,1024,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1243,True,50.0,51.0,1.02,237
1103,1254,1024,1024,1024,16,128,4,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1244,True,48.5,58.33,1.20275,658
1338,1255,1024,1024,1024,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1245,True,48.83,50.0,1.02389,242
505,1256,1024,1024,1024,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1246,True,50.0,57.67,1.15333,542
1352,1257,1024,1024,1024,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1247,True,48.5,68.67,1.41581,900
542,1258,1024,1024,1024,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1248,True,48.83,55.33,1.13311,508
292,1259,1024,1024,1024,64,32,4,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1249,True,48.5,52.0,1.07216,374
939,1260,1024,1024,1024,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1250,True,50.0,52.0,1.04,288
810,1261,1024,1024,1024,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1251,True,48.5,72.0,1.48454,942
1022,1262,1024,1024,1024,256,128,2,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1252,True,48.5,763.0,15.73196,1251
435,1263,1024,1024,1024,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1253,True,48.83,62.0,1.26962,759
644,1264,1024,1024,1024,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1254,True,50.0,51.33,1.02667,252
1161,1265,1024,1024,1024,64,128,8,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1255,True,48.5,754.67,15.56014,1248
432,1266,1024,1024,1024,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1256,True,48.5,43.0,0.8866,40
135,1267,1024,1024,1024,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,50.0,41.33,0.82667,10
548,1268,1024,1024,1024,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1258,True,48.83,88.0,1.80205,1026
821,1269,1024,1024,1024,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1259,True,48.5,54.0,1.1134,480
646,1270,1024,1024,1024,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1260,True,50.0,50.33,1.00667,195
1346,1271,1024,1024,1024,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1261,True,48.5,475.0,9.79381,1217
469,1272,1024,1024,1024,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1262,True,48.83,60.33,1.23549,707
114,1273,1024,1024,1024,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1263,True,48.5,70.0,1.4433,912
664,1274,1024,1024,1024,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1264,True,50.0,341.33,6.82667,1180
449,1275,1024,1024,1024,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1265,True,48.83,1256.67,25.73379,1289
1140,1276,1024,1024,1024,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1266,True,48.5,63.67,1.31271,813
552,1277,1024,1024,1024,16,64,1,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1267,True,48.5,56.33,1.16151,568
777,1278,1024,1024,1024,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1268,True,48.83,56.33,1.15358,548
946,1279,1024,1024,1024,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1269,True,48.5,61.67,1.27148,764
334,1280,1024,1024,1024,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1270,True,50.0,63.33,1.26667,756
1354,1281,1024,1024,1024,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1271,True,48.5,57.0,1.17526,599
1093,1282,1024,1024,1024,32,128,4,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1272,False,48.5,,inf,1349
350,1283,1024,1024,1024,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1273,True,48.83,49.0,1.00341,188
1247,1284,1024,1024,1024,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1274,True,50.0,62.67,1.25333,741
146,1285,1024,1024,1024,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1275,True,48.5,55.33,1.14089,532
546,1286,1024,1024,1024,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1276,True,50.0,190.0,3.8,1092
429,1287,1024,1024,1024,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1277,True,48.83,52.0,1.06485,346
727,1288,1024,1024,1024,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1278,True,48.5,68.67,1.41581,901
758,1289,1024,1024,1024,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1279,True,48.5,79.33,1.63574,990
333,1290,1024,1024,1024,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1280,True,50.0,265.0,5.3,1144
747,1291,1024,1024,1024,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1281,True,48.83,54.0,1.1058,447
928,1292,1024,1024,1024,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1282,True,48.5,62.0,1.27835,768
1325,1293,1024,1024,1024,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1283,True,48.5,56.67,1.16838,586
1319,1294,1024,1024,1024,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1284,True,48.83,83.67,1.71331,1003
206,1295,1024,1024,1024,64,64,16,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1285,True,50.0,301.33,6.02667,1162
1342,1296,1024,1024,1024,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1286,True,48.5,63.0,1.29897,792
163,1297,1024,1024,1024,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1287,True,48.5,85.0,1.75258,1008
592,1298,1024,1024,1024,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1288,True,48.83,55.33,1.13311,509
466,1299,1024,1024,1024,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1289,True,50.0,69.67,1.39333,889
93,1300,1024,1024,1024,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1290,True,48.5,397.33,8.19244,1202
142,1301,1024,1024,1024,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1291,True,48.5,2190.0,45.15464,1327
393,1302,1024,1024,1024,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1292,True,48.83,479.0,9.80887,1218
1182,1303,1024,1024,1024,64,64,4,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1293,True,50.0,50.0,1.0,184
740,1304,1024,1024,1024,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1294,True,48.5,49.0,1.01031,209
1266,1305,1024,1024,1024,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1295,True,48.5,71.0,1.46392,923
1287,1306,1024,1024,1024,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1296,True,48.83,63.33,1.29693,781
600,1307,1024,1024,1024,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1297,True,50.0,55.33,1.10667,464
1130,1308,1024,1024,1024,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1298,True,48.5,201.33,4.1512,1111
161,1309,1024,1024,1024,512,32,4,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1299,True,48.5,64.33,1.32646,827
775,1310,1024,1024,1024,512,512,2,512,1,1,2,4,16,32,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1300,True,48.83,59.0,1.20819,668
255,1311,1024,1024,1024,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1301,True,50.0,883.0,17.66,1262
1098,1312,1024,1024,1024,256,128,4,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1302,True,48.5,56.0,1.15464,554
940,1313,1024,1024,1024,128,256,8,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1303,True,48.5,56.67,1.16838,587
88,1314,1024,1024,1024,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1304,True,48.83,54.0,1.1058,448
541,1315,1024,1024,1024,256,64,1,512,1,1,2,4,16,32,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1305,True,50.0,1130.0,22.6,1282
1236,1316,1024,1024,1024,64,128,2,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1306,True,48.5,49.33,1.01718,230
704,1317,1024,1024,1024,256,128,2,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1307,True,48.5,63.0,1.29897,793
735,1318,1024,1024,1024,256,512,2,256,1,1,4,1,16,32,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1308,True,48.83,63.33,1.29693,782
198,1319,1024,1024,1024,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1309,True,50.0,404.0,8.08,1199
778,1320,1024,1024,1024,512,512,2,256,1,1,2,2,16,32,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1310,True,48.5,53.67,1.10653,458
189,1321,1024,1024,1024,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1311,True,48.5,939.67,19.37457,1269
1351,1322,1024,1024,1024,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1312,True,48.83,85.67,1.75427,1010
689,1323,1024,1024,1024,256,512,2,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1313,True,50.0,49.33,0.98667,166
440,1324,1024,1024,1024,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1314,True,48.5,327.67,6.75601,1178
318,1325,1024,1024,1024,256,32,2,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1315,True,48.5,71.33,1.47079,932
1336,1326,1024,1024,1024,128,64,8,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1316,True,48.83,60.0,1.22867,694
696,1327,1024,1024,1024,256,128,1,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1317,True,50.0,50.67,1.01333,215
865,1328,1024,1024,1024,32,256,4,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1318,True,48.5,66.33,1.3677,868
326,1329,1024,1024,1024,64,32,2,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1319,True,48.5,46.67,0.9622,132
13,1330,1024,1024,1024,512,64,2,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1320,True,48.83,53.0,1.08532,394
