gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1653,1120,8192,5120,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,352.17,4710.0,13.37435,821
999,1121,8192,5120,640,128,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,676,True,352.17,658.67,1.87033,398
1624,1122,8192,5120,640,512,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1118,1123,8192,5120,640,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,677,True,352.17,6243.33,17.72835,925
1377,1124,8192,5120,640,256,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1417,1125,8192,5120,640,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,678,True,352.17,345.0,0.97965,8
798,1126,8192,5120,640,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,679,True,352.17,3463.33,9.83436,736
1604,1127,8192,5120,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,352.17,1186.67,3.36962,599
720,1128,8192,5120,640,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,352.17,428.67,1.21723,153
12,1129,8192,5120,640,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,682,True,352.17,26066.67,74.01798,1094
1439,1130,8192,5120,640,256,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1131,8192,5120,640,128,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,683,True,352.17,1123.33,3.18978,579
40,1132,8192,5120,640,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1133,8192,5120,640,128,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,684,True,352.17,445.0,1.26361,185
860,1134,8192,5120,640,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,685,True,352.17,3953.33,11.22575,772
423,1135,8192,5120,640,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,686,True,352.17,623.33,1.77,370
127,1136,8192,5120,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1137,8192,5120,640,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,352.17,455.33,1.29295,197
954,1138,8192,5120,640,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,352.17,6806.67,19.32797,964
1111,1139,8192,5120,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
677,1140,8192,5120,640,32,512,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
834,1141,8192,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,352.17,5720.0,16.24231,884
849,1142,8192,5120,640,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,690,True,352.17,5380.0,15.27686,859
1544,1143,8192,5120,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1521,1144,8192,5120,640,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,False,352.17,,inf,1103
312,1145,8192,5120,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,352.17,6873.33,19.51727,967
784,1146,8192,5120,640,256,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
473,1147,8192,5120,640,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,352.17,3813.33,10.82821,758
308,1148,8192,5120,640,64,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,352.17,23366.67,66.35116,1089
1746,1149,8192,5120,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1150,8192,5120,640,64,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1106,1151,8192,5120,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,695,True,352.17,363.33,1.03171,56
654,1152,8192,5120,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
687,1153,8192,5120,640,256,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,696,True,352.17,680.0,1.9309,416
556,1154,8192,5120,640,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,True,352.17,6410.0,18.20161,938
480,1155,8192,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,352.17,4933.33,14.00852,831
585,1156,8192,5120,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,352.17,7793.33,22.12967,1009
158,1157,8192,5120,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,700,True,352.17,1233.33,3.50213,614
900,1158,8192,5120,640,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1159,8192,5120,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,352.17,433.33,1.23048,161
489,1160,8192,5120,640,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,702,True,352.17,3613.33,10.26029,741
992,1161,8192,5120,640,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,703,True,352.17,9880.0,28.0549,1054
1067,1162,8192,5120,640,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,704,True,352.17,436.67,1.23994,169
567,1163,8192,5120,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,True,352.17,2103.33,5.97255,698
506,1164,8192,5120,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1165,8192,5120,640,512,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1166,8192,5120,640,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,706,True,352.17,592.33,1.68197,340
972,1167,8192,5120,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,707,True,352.17,634.0,1.80028,376
325,1168,8192,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,352.17,415.67,1.18031,130
913,1169,8192,5120,640,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,709,True,352.17,4450.0,12.63606,803
1228,1170,8192,5120,640,256,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
873,1171,8192,5120,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,710,True,352.17,4500.0,12.77804,807
1033,1172,8192,5120,640,128,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
906,1173,8192,5120,640,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,711,True,352.17,3653.33,10.37388,744
649,1174,8192,5120,640,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,712,True,352.17,969.0,2.75154,537
1144,1175,8192,5120,640,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,352.17,5340.0,15.16327,854
1716,1176,8192,5120,640,512,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,714,True,352.17,6350.0,18.03124,935
1183,1177,8192,5120,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,352.17,6243.33,17.72835,926
273,1178,8192,5120,640,64,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1179,8192,5120,640,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,716,True,352.17,512.67,1.45575,281
248,1180,8192,5120,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,352.17,1074.33,3.05064,565
510,1181,8192,5120,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1182,8192,5120,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,718,True,352.17,6016.67,17.08471,908
1441,1183,8192,5120,640,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,True,352.17,2400.0,6.81496,711
951,1184,8192,5120,640,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,720,True,352.17,1066.67,3.02887,563
1060,1185,8192,5120,640,128,64,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
360,1186,8192,5120,640,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,721,True,352.17,414.0,1.17558,129
448,1187,8192,5120,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,352.17,1710.0,4.85566,667
870,1188,8192,5120,640,128,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
218,1189,8192,5120,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,352.17,367.0,1.04212,60
11,1190,8192,5120,640,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,724,True,352.17,4760.0,13.51633,825
302,1191,8192,5120,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,352.17,521.33,1.48036,286
499,1192,8192,5120,640,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1279,1193,8192,5120,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,352.17,6446.67,18.30573,940
1012,1194,8192,5120,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,352.17,481.67,1.36772,233
786,1195,8192,5120,640,512,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,True,352.17,611.67,1.73687,357
398,1196,8192,5120,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1197,8192,5120,640,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
848,1198,8192,5120,640,128,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
932,1199,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,352.17,3310.0,9.39896,731
149,1200,8192,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,730,True,352.17,1416.67,4.02272,640
1569,1201,8192,5120,640,16,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1699,1202,8192,5120,640,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,731,True,352.17,1990.0,5.65073,692
94,1203,8192,5120,640,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,732,True,352.17,411.33,1.16801,125
1306,1204,8192,5120,640,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,733,True,352.17,8560.0,24.30667,1033
301,1205,8192,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1600,1206,8192,5120,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,352.17,477.33,1.35542,230
1545,1207,8192,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1208,8192,5120,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,735,True,352.17,756.67,2.1486,469
1427,1209,8192,5120,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1472,1210,8192,5120,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,352.17,349.33,0.99195,25
686,1211,8192,5120,640,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,737,True,352.17,568.33,1.61382,322
1055,1212,8192,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,352.17,8060.0,22.88689,1015
581,1213,8192,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,352.17,539.0,1.53053,303
173,1214,8192,5120,640,64,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
347,1215,8192,5120,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,352.17,3783.33,10.74302,752
969,1216,8192,5120,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,741,True,352.17,624.67,1.77378,371
1046,1217,8192,5120,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1777,1218,8192,5120,640,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,742,True,352.17,3980.0,11.30147,773
905,1219,8192,5120,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,743,True,352.17,1079.67,3.06578,567
1376,1220,8192,5120,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
952,1221,8192,5120,640,128,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1222,8192,5120,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,744,True,352.17,4540.0,12.89162,810
1187,1223,8192,5120,640,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,True,352.17,418.67,1.18883,131
1325,1224,8192,5120,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,746,True,352.17,6936.67,19.69711,975
1318,1225,8192,5120,640,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,747,True,352.17,708.33,2.01136,444
587,1226,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,352.17,769.67,2.18552,471
622,1227,8192,5120,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
0,1228,8192,5120,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1229,8192,5120,640,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
831,1230,8192,5120,640,128,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
616,1231,8192,5120,640,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,749,True,352.17,2726.67,7.74255,723
1165,1232,8192,5120,640,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
356,1233,8192,5120,640,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,750,True,352.17,652.33,1.85234,391
1462,1234,8192,5120,640,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,751,True,352.17,793.33,2.25272,481
861,1235,8192,5120,640,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,752,True,352.17,656.67,1.86465,397
1490,1236,8192,5120,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,352.17,616.67,1.75106,362
260,1237,8192,5120,640,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,754,False,352.17,,inf,1104
1710,1238,8192,5120,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,755,True,352.17,836.67,2.37577,503
605,1239,8192,5120,640,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1495,1240,8192,5120,640,256,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1241,8192,5120,640,32,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,756,True,352.17,5893.33,16.7345,894
836,1242,8192,5120,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,757,True,352.17,531.0,1.50781,292
633,1243,8192,5120,640,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,758,True,352.17,6880.0,19.5362,970
1038,1244,8192,5120,640,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
615,1245,8192,5120,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,759,True,352.17,350.0,0.99385,29
1741,1246,8192,5120,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1265,1247,8192,5120,640,64,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1528,1248,8192,5120,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,352.17,1117.33,3.17274,576
143,1249,8192,5120,640,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,761,True,352.17,1630.0,4.62849,660
883,1250,8192,5120,640,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,762,True,352.17,472.0,1.34027,225
745,1251,8192,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
403,1252,8192,5120,640,64,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,763,True,352.17,6100.0,17.32134,914
1102,1253,8192,5120,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1064,1254,8192,5120,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
3,1255,8192,5120,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,764,True,352.17,2606.67,7.4018,719
1264,1256,8192,5120,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,352.17,475.33,1.34974,228
1416,1257,8192,5120,640,256,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
521,1258,8192,5120,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,766,True,352.17,796.33,2.26124,484
1489,1259,8192,5120,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1792,1260,8192,5120,640,512,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1637,1261,8192,5120,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,767,True,352.17,5590.0,15.87317,873
1275,1262,8192,5120,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1263,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1241,1264,8192,5120,640,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,768,True,352.17,390.67,1.10932,90
893,1265,8192,5120,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,352.17,689.33,1.95741,427
1443,1266,8192,5120,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1267,8192,5120,640,256,512,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
889,1268,8192,5120,640,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,770,True,352.17,6316.67,17.93658,931
1639,1269,8192,5120,640,512,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,771,True,352.17,354.67,1.0071,45
222,1270,8192,5120,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1271,8192,5120,640,64,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1388,1272,8192,5120,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,772,True,352.17,812.33,2.30667,495
1189,1273,8192,5120,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1608,1274,8192,5120,640,16,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1411,1275,8192,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,773,True,352.17,1713.33,4.86512,668
1366,1276,8192,5120,640,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
56,1277,8192,5120,640,32,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
678,1278,8192,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,352.17,683.33,1.94037,421
1488,1279,8192,5120,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,775,True,352.17,8580.0,24.36346,1034
818,1280,8192,5120,640,128,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1651,1281,8192,5120,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,352.17,527.33,1.4974,290
719,1282,8192,5120,640,256,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
571,1283,8192,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,352.17,21833.33,61.99716,1084
1729,1284,8192,5120,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,778,True,352.17,4383.33,12.44676,799
1483,1285,8192,5120,640,256,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1286,8192,5120,640,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,352.17,379.33,1.07714,72
816,1287,8192,5120,640,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,True,352.17,1620.0,4.60009,659
395,1288,8192,5120,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,781,True,352.17,469.33,1.3327,222
48,1289,8192,5120,640,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,782,True,352.17,571.0,1.62139,325
456,1290,8192,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,352.17,558.33,1.58542,318
1726,1291,8192,5120,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1292,8192,5120,640,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,784,True,352.17,467.33,1.32702,217
716,1293,8192,5120,640,256,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1294,8192,5120,640,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,785,True,352.17,7203.33,20.45433,988
408,1295,8192,5120,640,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,352.17,380.33,1.07998,73
455,1296,8192,5120,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1297,8192,5120,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
79,1298,8192,5120,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1299,8192,5120,640,512,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,787,True,352.17,843.33,2.3947,504
221,1300,8192,5120,640,64,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,788,True,352.17,6273.33,17.81354,928
1764,1301,8192,5120,640,32,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1623,1302,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
508,1303,8192,5120,640,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,352.17,5966.67,16.94274,903
843,1304,8192,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,352.17,1503.33,4.26881,648
680,1305,8192,5120,640,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,True,352.17,8766.67,24.89352,1040
367,1306,8192,5120,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,792,True,352.17,10993.33,31.21628,1062
50,1307,8192,5120,640,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,793,True,352.17,464.67,1.31945,210
844,1308,8192,5120,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,794,True,352.17,582.33,1.65357,333
362,1309,8192,5120,640,64,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,795,True,352.17,366.67,1.04117,59
332,1310,8192,5120,640,64,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1471,1311,8192,5120,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,True,352.17,9610.0,27.28822,1052
316,1312,8192,5120,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1313,8192,5120,640,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1469,1314,8192,5120,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,352.17,508.67,1.44439,275
1146,1315,8192,5120,640,256,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1316,8192,5120,640,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,798,True,352.17,6273.33,17.81354,929
210,1317,8192,5120,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,799,True,352.17,6200.0,17.6053,922
1800,1318,8192,5120,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,800,True,352.17,399.33,1.13393,102
430,1319,8192,5120,640,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,352.17,347.0,0.98533,16
732,1320,8192,5120,640,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,802,True,352.17,3843.33,10.91339,761
1420,1321,8192,5120,640,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,803,True,352.17,7473.33,21.22101,1002
746,1322,8192,5120,640,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,804,True,352.17,579.33,1.64505,331
631,1323,8192,5120,640,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,805,True,352.17,12033.33,34.16943,1068
85,1324,8192,5120,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,352.17,922.0,2.61808,524
261,1325,8192,5120,640,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,352.17,668.33,1.89778,405
880,1326,8192,5120,640,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,808,True,352.17,534.0,1.51633,297
303,1327,8192,5120,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,352.17,2236.67,6.35116,705
1131,1328,8192,5120,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1192,1329,8192,5120,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,352.17,699.33,1.9858,435
