gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3135,3173,2048,1280,5120,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1948,True,166.33,128.67,0.77355,25
80,3174,2048,1280,5120,512,128,4,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2848,3175,2048,1280,5120,16,32,32,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,1949,True,165.83,9140.0,55.11558,2378
3583,3176,2048,1280,5120,32,32,10,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1950,True,166.67,288.67,1.732,1317
3153,3177,2048,1280,5120,64,16,10,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1595,3178,2048,1280,5120,128,128,2,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1720,3179,2048,1280,5120,128,32,1,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
847,3180,2048,1280,5120,16,32,32,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1951,True,165.17,249.33,1.50959,1067
255,3181,2048,1280,5120,128,64,5,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1952,True,166.33,371.67,2.23447,1647
1703,3182,2048,1280,5120,128,256,5,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1908,3183,2048,1280,5120,128,256,4,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1953,True,165.83,3573.33,21.54774,2255
2222,3184,2048,1280,5120,128,160,8,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1954,True,166.67,214.67,1.288,746
1355,3185,2048,1280,5120,128,32,5,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1955,True,165.17,235.0,1.42281,948
1669,3186,2048,1280,5120,128,64,1,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1956,True,166.33,291.67,1.75351,1341
1699,3187,2048,1280,5120,128,80,2,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1957,True,165.83,222.67,1.34271,845
263,3188,2048,1280,5120,32,32,16,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1958,True,166.67,220.33,1.322,802
876,3189,2048,1280,5120,64,256,5,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2893,3190,2048,1280,5120,16,320,4,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1959,True,165.17,272.0,1.64682,1240
625,3191,2048,1280,5120,256,128,2,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1960,True,166.33,217.33,1.30661,778
2842,3192,2048,1280,5120,32,320,1,256,1,1,2,2,16,32,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1568,3193,2048,1280,5120,32,80,4,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
947,3194,2048,1280,5120,128,64,8,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
617,3195,2048,1280,5120,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1961,True,165.83,138.0,0.83216,71
3832,3196,2048,1280,5120,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
330,3197,2048,1280,5120,64,32,10,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1962,True,166.67,170.33,1.022,326
2212,3198,2048,1280,5120,128,320,5,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1309,3199,2048,1280,5120,512,64,2,128,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1963,True,165.17,1210.0,7.32593,2099
1375,3200,2048,1280,5120,256,32,4,512,1,1,4,2,16,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1964,True,166.33,515.0,3.09619,1922
1112,3201,2048,1280,5120,64,160,2,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1965,True,165.83,213.33,1.28643,745
960,3202,2048,1280,5120,128,128,1,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1966,True,166.67,268.67,1.612,1199
1170,3203,2048,1280,5120,512,320,2,320,1,1,1,5,32,8,16,2,0,"[512, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1967,True,165.17,272.67,1.65086,1244
2922,3204,2048,1280,5120,512,320,1,320,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1968,True,166.33,8883.33,53.40681,2374
317,3205,2048,1280,5120,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1969,True,165.83,8343.33,50.31156,2366
1801,3206,2048,1280,5120,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1124,3207,2048,1280,5120,32,320,2,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1970,True,166.67,460.67,2.764,1831
979,3208,2048,1280,5120,64,128,4,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1971,True,166.33,307.33,1.8477,1402
2567,3209,2048,1280,5120,64,80,2,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1972,True,165.17,181.0,1.09586,449
1984,3210,2048,1280,5120,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1973,True,165.83,184.0,1.10955,470
2135,3211,2048,1280,5120,256,32,8,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1974,True,166.67,305.33,1.832,1393
3185,3212,2048,1280,5120,256,256,1,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1975,True,166.33,215.67,1.29659,758
3861,3213,2048,1280,5120,256,64,1,512,1,1,2,4,16,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1976,True,165.17,363.67,2.20182,1627
1135,3214,2048,1280,5120,256,256,5,64,1,1,1,1,32,8,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1977,True,165.83,218.67,1.31859,795
2611,3215,2048,1280,5120,64,64,10,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1978,True,166.67,11200.0,67.2,2398
1012,3216,2048,1280,5120,128,128,10,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1979,True,166.33,179.67,1.08016,432
3537,3217,2048,1280,5120,32,128,5,256,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1980,True,165.17,156.0,0.9445,223
1061,3218,2048,1280,5120,128,64,8,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1981,True,165.83,261.67,1.57789,1158
1843,3219,2048,1280,5120,256,256,1,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1982,True,166.67,197.0,1.182,580
1944,3220,2048,1280,5120,64,128,1,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1983,True,166.33,473.67,2.8477,1856
3046,3221,2048,1280,5120,16,160,4,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
651,3222,2048,1280,5120,128,320,1,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1826,3223,2048,1280,5120,64,256,10,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3311,3224,2048,1280,5120,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1984,True,165.17,192.67,1.1665,556
1747,3225,2048,1280,5120,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1985,True,165.83,164.67,0.99296,283
2067,3226,2048,1280,5120,128,320,2,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3348,3227,2048,1280,5120,64,80,4,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2509,3228,2048,1280,5120,32,32,32,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,False,False,,,False,,,,
1812,3229,2048,1280,5120,128,320,2,512,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1986,True,166.67,853.0,5.118,2058
3726,3230,2048,1280,5120,512,320,1,640,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1987,True,166.33,355.33,2.13627,1571
1299,3231,2048,1280,5120,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1988,True,165.17,6223.33,37.67911,2340
2438,3232,2048,1280,5120,512,256,1,128,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2289,3233,2048,1280,5120,32,16,10,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1989,True,165.83,14133.33,85.22613,2420
3579,3234,2048,1280,5120,32,64,2,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1990,True,166.67,309.0,1.854,1410
2734,3235,2048,1280,5120,32,64,8,64,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1903,3236,2048,1280,5120,256,128,8,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1991,True,165.17,183.0,1.10797,468
546,3237,2048,1280,5120,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1992,True,166.33,206.33,1.24048,678
1869,3238,2048,1280,5120,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
497,3239,2048,1280,5120,256,128,4,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1993,True,165.83,1606.67,9.68844,2128
1020,3240,2048,1280,5120,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2283,3241,2048,1280,5120,128,64,8,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1994,True,166.67,291.0,1.746,1333
3584,3242,2048,1280,5120,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1995,True,165.17,150.33,0.91019,184
1902,3243,2048,1280,5120,256,128,10,512,1,1,2,4,32,8,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2121,3244,2048,1280,5120,64,320,4,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1996,True,166.33,262.67,1.57916,1160
2850,3245,2048,1280,5120,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
720,3246,2048,1280,5120,256,64,5,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
896,3247,2048,1280,5120,32,256,4,128,1,1,1,2,32,8,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1997,True,165.83,271.0,1.63417,1225
1741,3248,2048,1280,5120,128,160,2,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1998,True,166.67,262.0,1.572,1148
3188,3249,2048,1280,5120,512,320,1,256,1,1,4,1,16,32,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
436,3250,2048,1280,5120,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3154,3251,2048,1280,5120,64,16,8,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3801,3252,2048,1280,5120,256,80,2,256,1,1,4,1,16,32,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
22,3253,2048,1280,5120,512,64,2,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2816,3254,2048,1280,5120,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2687,3255,2048,1280,5120,256,160,2,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
604,3256,2048,1280,5120,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1999,True,165.17,376.67,2.28052,1677
999,3257,2048,1280,5120,32,128,10,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1636,3258,2048,1280,5120,128,16,10,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2000,True,166.33,254.67,1.53106,1094
2024,3259,2048,1280,5120,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,2001,True,165.83,205.0,1.23618,670
1572,3260,2048,1280,5120,128,80,4,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2852,3261,2048,1280,5120,256,160,1,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3598,3262,2048,1280,5120,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2002,True,166.67,326.67,1.96,1468
796,3263,2048,1280,5120,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2357,3264,2048,1280,5120,32,80,16,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,2003,True,165.17,134.67,0.81534,48
2579,3265,2048,1280,5120,64,64,4,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2004,True,166.33,188.0,1.13026,501
1697,3266,2048,1280,5120,128,256,2,128,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,2005,True,165.83,129.0,0.77789,31
1865,3267,2048,1280,5120,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2006,True,166.67,332.33,1.994,1494
298,3268,2048,1280,5120,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3873,3269,2048,1280,5120,16,64,16,256,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2503,3270,2048,1280,5120,64,32,2,64,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2007,True,165.17,221.67,1.34208,844
3736,3271,2048,1280,5120,16,160,4,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2008,True,166.33,178.33,1.07214,414
3886,3272,2048,1280,5120,512,256,2,256,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2009,True,165.83,208.0,1.25427,701
189,3273,2048,1280,5120,512,320,2,256,1,1,2,2,32,8,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2010,True,166.67,2070.0,12.42,2167
100,3274,2048,1280,5120,512,160,2,64,1,1,1,1,32,8,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,2011,True,165.17,6590.0,39.89909,2347
603,3275,2048,1280,5120,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2012,True,166.33,13800.0,82.96593,2414
815,3276,2048,1280,5120,64,32,20,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
3710,3277,2048,1280,5120,256,128,1,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2013,True,165.83,148.0,0.89246,156
1271,3278,2048,1280,5120,64,160,2,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2755,3279,2048,1280,5120,32,80,1,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2014,True,166.67,171.67,1.03,342
962,3280,2048,1280,5120,256,160,1,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2015,True,165.17,371.33,2.24823,1656
3076,3281,2048,1280,5120,16,64,10,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2016,True,166.33,391.0,2.3507,1709
3625,3282,2048,1280,5120,128,160,1,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1372,3283,2048,1280,5120,256,256,4,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,2017,True,165.83,227.67,1.37286,884
3559,3284,2048,1280,5120,256,128,2,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2018,True,166.67,1166.67,7.0,2093
2592,3285,2048,1280,5120,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2019,True,165.17,218.33,1.3219,801
2719,3286,2048,1280,5120,32,160,5,64,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2020,True,166.33,140.33,0.84369,81
2111,3287,2048,1280,5120,128,160,4,128,1,1,2,1,32,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,2021,True,165.83,170.33,1.02714,332
1162,3288,2048,1280,5120,64,320,10,320,1,1,1,5,32,8,2,2,0,"[64, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
347,3289,2048,1280,5120,256,32,2,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2022,True,166.67,209.0,1.254,699
2698,3290,2048,1280,5120,256,80,5,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
695,3291,2048,1280,5120,128,32,16,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,2023,True,165.17,662.0,4.00807,2014
3014,3292,2048,1280,5120,32,160,1,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2024,True,166.33,363.67,2.18637,1615
3444,3293,2048,1280,5120,256,256,2,128,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3251,3294,2048,1280,5120,64,64,2,256,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2025,True,165.83,1513.33,9.12563,2116
1938,3295,2048,1280,5120,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2026,True,166.67,132.67,0.796,37
2093,3296,2048,1280,5120,128,256,5,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3617,3297,2048,1280,5120,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2767,3298,2048,1280,5120,16,128,10,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2027,True,165.17,472.33,2.85974,1862
1811,3299,2048,1280,5120,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2028,True,166.33,495.33,2.97796,1885
3466,3300,2048,1280,5120,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2029,True,165.83,247.0,1.48945,1029
1904,3301,2048,1280,5120,256,256,5,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2030,True,166.67,197.33,1.184,586
1319,3302,2048,1280,5120,512,32,1,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2031,True,165.17,499.0,3.02119,1899
2681,3303,2048,1280,5120,256,320,1,64,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3730,3304,2048,1280,5120,32,256,1,512,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2032,True,165.83,18366.67,110.75377,2430
2375,3305,2048,1280,5120,64,64,10,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2033,True,166.33,347.0,2.08617,1549
3218,3306,2048,1280,5120,256,160,2,512,1,1,4,2,16,32,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2034,True,166.67,177.0,1.062,394
3449,3307,2048,1280,5120,32,160,2,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3441,3308,2048,1280,5120,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2035,True,165.17,161.33,0.97679,263
1175,3309,2048,1280,5120,128,320,1,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2036,True,165.83,366.67,2.21106,1632
1244,3310,2048,1280,5120,256,320,5,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2037,True,166.33,397.67,2.39078,1724
1,3311,2048,1280,5120,256,32,1,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2038,True,166.67,524.67,3.148,1932
2244,3312,2048,1280,5120,16,80,2,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2039,True,165.17,547.0,3.31181,1957
