gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1454,1334,4096,640,2560,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,False,119.33,,inf,874
327,1335,4096,640,2560,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1336,4096,640,2560,32,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
313,1337,4096,640,2560,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,True,119.33,164.67,1.37989,331
224,1338,4096,640,2560,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,True,119.33,424.33,3.55587,476
96,1339,4096,640,2560,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
186,1340,4096,640,2560,128,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1341,4096,640,2560,256,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,813,False,119.33,,inf,875
1043,1342,4096,640,2560,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
283,1343,4096,640,2560,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,True,119.33,187.67,1.57263,394
1373,1344,4096,640,2560,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,815,False,119.33,,inf,876
741,1345,4096,640,2560,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,816,True,119.33,117.33,0.98324,126
817,1346,4096,640,2560,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,817,True,119.33,146.67,1.22905,278
1195,1347,4096,640,2560,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,818,True,119.33,102.67,0.86034,32
877,1348,4096,640,2560,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,119.33,113.33,0.94972,88
1197,1349,4096,640,2560,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,820,True,119.33,134.0,1.12291,210
538,1350,4096,640,2560,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1103,1351,4096,640,2560,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,821,False,119.33,,inf,877
1445,1352,4096,640,2560,64,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
505,1353,4096,640,2560,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,822,True,119.33,114.0,0.95531,94
1460,1354,4096,640,2560,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
542,1355,4096,640,2560,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,119.33,571.67,4.7905,516
292,1356,4096,640,2560,128,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,False,119.33,,inf,878
939,1357,4096,640,2560,128,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1316,1358,4096,640,2560,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,False,119.33,,inf,879
810,1359,4096,640,2560,64,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1360,4096,640,2560,512,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,826,False,119.33,,inf,880
1342,1361,4096,640,2560,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1362,4096,640,2560,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1363,4096,640,2560,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1161,1364,4096,640,2560,32,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,119.33,140.33,1.17598,239
432,1365,4096,640,2560,512,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
135,1366,4096,640,2560,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,828,True,119.33,201.33,1.68715,409
548,1367,4096,640,2560,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,829,False,119.33,,inf,881
821,1368,4096,640,2560,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,119.33,386.33,3.23743,465
646,1369,4096,640,2560,32,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,False,119.33,,inf,882
1453,1370,4096,640,2560,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
469,1371,4096,640,2560,256,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1372,4096,640,2560,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,832,True,119.33,126.33,1.05866,176
664,1373,4096,640,2560,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,True,119.33,114.67,0.96089,98
449,1374,4096,640,2560,256,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1375,4096,640,2560,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,119.33,108.67,0.91061,58
1310,1376,4096,640,2560,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,True,119.33,488.0,4.08939,498
552,1377,4096,640,2560,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,True,119.33,136.0,1.13966,221
777,1378,4096,640,2560,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,837,True,119.33,112.0,0.93855,77
946,1379,4096,640,2560,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,119.33,1340.0,11.22905,615
334,1380,4096,640,2560,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,119.33,1423.33,11.92737,623
1462,1381,4096,640,2560,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,840,False,119.33,,inf,883
1093,1382,4096,640,2560,512,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1383,4096,640,2560,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,119.33,176.33,1.47765,367
1300,1384,4096,640,2560,16,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1247,1385,4096,640,2560,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,842,False,119.33,,inf,884
146,1386,4096,640,2560,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,843,True,119.33,177.67,1.48883,373
1327,1387,4096,640,2560,16,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1388,4096,640,2560,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,844,True,119.33,197.33,1.65363,405
1372,1389,4096,640,2560,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,845,True,119.33,1726.67,14.46927,643
429,1390,4096,640,2560,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,846,False,119.33,,inf,885
727,1391,4096,640,2560,256,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,847,True,119.33,347.0,2.90782,436
758,1392,4096,640,2560,256,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1393,4096,640,2560,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,True,119.33,169.33,1.41899,344
747,1394,4096,640,2560,256,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,849,True,119.33,159.0,1.3324,321
1301,1395,4096,640,2560,16,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1396,4096,640,2560,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,119.33,134.67,1.12849,215
1430,1397,4096,640,2560,64,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,851,True,119.33,2406.67,20.1676,659
1424,1398,4096,640,2560,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1399,4096,640,2560,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1449,1400,4096,640,2560,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,852,False,119.33,,inf,886
163,1401,4096,640,2560,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,853,True,119.33,107.33,0.89944,50
592,1402,4096,640,2560,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
466,1403,4096,640,2560,128,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1354,1404,4096,640,2560,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,True,119.33,112.0,0.93855,78
93,1405,4096,640,2560,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,855,False,119.33,,inf,887
142,1406,4096,640,2560,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
393,1407,4096,640,2560,512,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1408,4096,640,2560,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,856,True,119.33,4250.0,35.61453,669
740,1409,4096,640,2560,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,857,True,119.33,149.67,1.25419,288
1266,1410,4096,640,2560,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,119.33,148.0,1.24022,283
1287,1411,4096,640,2560,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,119.33,194.33,1.62849,401
600,1412,4096,640,2560,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,860,True,119.33,358.33,3.00279,447
1130,1413,4096,640,2560,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
161,1414,4096,640,2560,512,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
775,1415,4096,640,2560,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,861,False,119.33,,inf,888
255,1416,4096,640,2560,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,True,119.33,709.0,5.94134,542
1098,1417,4096,640,2560,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,863,False,119.33,,inf,889
940,1418,4096,640,2560,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
88,1419,4096,640,2560,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,864,True,119.33,100.0,0.83799,20
541,1420,4096,640,2560,64,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1421,4096,640,2560,256,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,865,True,119.33,142.33,1.19274,253
704,1422,4096,640,2560,64,128,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
735,1423,4096,640,2560,256,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,866,True,119.33,126.33,1.05866,177
198,1424,4096,640,2560,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,867,True,119.33,352.67,2.95531,442
778,1425,4096,640,2560,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,868,True,119.33,176.0,1.47486,366
189,1426,4096,640,2560,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,869,False,119.33,,inf,890
1459,1427,4096,640,2560,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,870,True,119.33,129.33,1.0838,197
689,1428,4096,640,2560,64,160,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,871,True,119.33,1380.0,11.56425,619
440,1429,4096,640,2560,512,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
318,1430,4096,640,2560,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,False,119.33,,inf,891
1442,1431,4096,640,2560,16,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
696,1432,4096,640,2560,64,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,873,False,119.33,,inf,892
865,1433,4096,640,2560,256,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1429,1434,4096,640,2560,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,874,True,119.33,93.67,0.78492,2
326,1435,4096,640,2560,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,119.33,,inf,893
13,1436,4096,640,2560,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
569,1437,4096,640,2560,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1206,1438,4096,640,2560,64,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,876,True,119.33,340.0,2.84916,425
919,1439,4096,640,2560,128,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,877,True,119.33,121.67,1.01955,151
451,1440,4096,640,2560,256,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
859,1441,4096,640,2560,64,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,878,True,119.33,109.0,0.91341,61
1457,1442,4096,640,2560,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,879,True,119.33,109.33,0.9162,63
1436,1443,4096,640,2560,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1330,1444,4096,640,2560,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1445,4096,640,2560,512,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,880,True,119.33,1113.33,9.32961,588
1149,1446,4096,640,2560,64,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
54,1447,4096,640,2560,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,False,119.33,,inf,894
1232,1448,4096,640,2560,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,882,True,119.33,444.67,3.72626,485
1034,1449,4096,640,2560,64,160,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,883,True,119.33,117.0,0.98045,117
476,1450,4096,640,2560,128,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,884,True,119.33,105.67,0.88547,44
447,1451,4096,640,2560,256,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1452,4096,640,2560,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,885,True,119.33,199.67,1.67318,407
61,1453,4096,640,2560,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,886,True,119.33,171.67,1.43855,353
65,1454,4096,640,2560,128,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,887,True,119.33,136.0,1.13966,222
864,1455,4096,640,2560,256,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1209,1456,4096,640,2560,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,888,True,119.33,1383.33,11.59218,621
178,1457,4096,640,2560,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1458,4096,640,2560,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,889,True,119.33,1470.0,12.31844,625
1385,1459,4096,640,2560,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,890,True,119.33,119.33,1.0,139
209,1460,4096,640,2560,128,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
285,1461,4096,640,2560,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,891,True,119.33,114.67,0.96089,99
457,1462,4096,640,2560,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,892,True,119.33,166.67,1.39665,337
501,1463,4096,640,2560,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,893,True,119.33,140.67,1.17877,240
563,1464,4096,640,2560,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,894,True,119.33,98.67,0.82682,14
51,1465,4096,640,2560,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,895,False,119.33,,inf,895
228,1466,4096,640,2560,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,896,False,119.33,,inf,896
1309,1467,4096,640,2560,64,16,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
