gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
219,1298,2048,1280,1280,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,811,True,85.17,113.0,1.32681,415
236,1299,2048,1280,1280,256,32,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1652,1300,2048,1280,1280,64,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,812,True,85.17,77.33,0.90802,59
275,1301,2048,1280,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1302,2048,1280,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,813,True,85.17,118.67,1.39335,439
613,1303,2048,1280,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1135,1304,2048,1280,1280,256,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
16,1305,2048,1280,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,False,85.17,,inf,1023
1544,1306,2048,1280,1280,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,815,False,85.17,,inf,1024
1252,1307,2048,1280,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,816,True,85.17,121.33,1.42466,453
619,1308,2048,1280,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1112,1309,2048,1280,1280,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,True,85.17,89.67,1.05284,221
1471,1310,2048,1280,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,85.17,1125.67,13.21722,871
1569,1311,2048,1280,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
583,1312,2048,1280,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1313,2048,1280,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
500,1314,2048,1280,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,819,True,85.17,81.67,0.9589,123
1356,1315,2048,1280,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1316,2048,1280,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
271,1317,2048,1280,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,85.17,94.0,1.10372,271
1334,1318,2048,1280,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1036,1319,2048,1280,1280,64,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,821,True,85.17,94.33,1.10763,276
436,1320,2048,1280,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1321,2048,1280,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,822,True,85.17,938.0,11.0137,825
150,1322,2048,1280,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1323,2048,1280,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,823,True,85.17,104.0,1.22114,359
1153,1324,2048,1280,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1272,1325,2048,1280,1280,16,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
938,1326,2048,1280,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,824,False,85.17,,inf,1025
19,1327,2048,1280,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,825,True,85.17,81.33,0.95499,112
148,1328,2048,1280,1280,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,826,True,85.17,101.67,1.19374,347
1339,1329,2048,1280,1280,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,85.17,125.67,1.47554,482
936,1330,2048,1280,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,828,True,85.17,829.67,9.74168,806
614,1331,2048,1280,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,829,True,85.17,88.67,1.0411,205
1321,1332,2048,1280,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,85.17,109.33,1.28376,391
268,1333,2048,1280,1280,512,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1334,2048,1280,1280,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1383,1335,2048,1280,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,85.17,703.0,8.2544,765
488,1336,2048,1280,1280,512,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
643,1337,2048,1280,1280,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,832,True,85.17,146.67,1.72211,557
418,1338,2048,1280,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,833,True,85.17,78.67,0.92368,74
534,1339,2048,1280,1280,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,834,False,85.17,,inf,1026
647,1340,2048,1280,1280,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,835,True,85.17,134.33,1.5773,513
1070,1341,2048,1280,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,True,85.17,110.33,1.2955,396
1157,1342,2048,1280,1280,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1566,1343,2048,1280,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,837,True,85.17,83.67,0.98239,151
858,1344,2048,1280,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1345,2048,1280,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,838,True,85.17,725.0,8.51272,775
1268,1346,2048,1280,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,839,True,85.17,81.33,0.95499,113
81,1347,2048,1280,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1217,1348,2048,1280,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,85.17,119.33,1.40117,442
1185,1349,2048,1280,1280,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,841,False,85.17,,inf,1027
504,1350,2048,1280,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,842,False,85.17,,inf,1028
1166,1351,2048,1280,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
245,1352,2048,1280,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,85.17,115.0,1.35029,427
826,1353,2048,1280,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,85.17,794.33,9.32681,795
481,1354,2048,1280,1280,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,845,False,85.17,,inf,1029
139,1355,2048,1280,1280,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,846,True,85.17,97.67,1.14677,317
1218,1356,2048,1280,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,False,85.17,,inf,1030
140,1357,2048,1280,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,848,False,85.17,,inf,1031
380,1358,2048,1280,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,849,True,85.17,152.33,1.78865,570
164,1359,2048,1280,1280,128,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1360,2048,1280,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,850,True,85.17,81.0,0.95108,102
116,1361,2048,1280,1280,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
322,1362,2048,1280,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1363,2048,1280,1280,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,851,False,85.17,,inf,1032
1029,1364,2048,1280,1280,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,852,True,85.17,80.33,0.94325,95
976,1365,2048,1280,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,853,True,85.17,162.33,1.90607,597
1196,1366,2048,1280,1280,32,128,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
102,1367,2048,1280,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,True,85.17,100.67,1.182,338
117,1368,2048,1280,1280,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,855,False,85.17,,inf,1033
642,1369,2048,1280,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1419,1370,2048,1280,1280,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1371,2048,1280,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,1372,2048,1280,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,856,True,85.17,5190.0,60.93933,926
119,1373,2048,1280,1280,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1374,2048,1280,1280,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,857,True,85.17,419.0,4.91977,690
607,1375,2048,1280,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,858,True,85.17,127.33,1.49511,492
388,1376,2048,1280,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
317,1377,2048,1280,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1378,2048,1280,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,85.17,79.33,0.93151,81
1355,1379,2048,1280,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,1380,2048,1280,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1482,1381,2048,1280,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,85.17,505.33,5.93346,714
584,1382,2048,1280,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
931,1383,2048,1280,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
543,1384,2048,1280,1280,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
799,1385,2048,1280,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,861,True,85.17,134.67,1.58121,514
4,1386,2048,1280,1280,256,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
776,1387,2048,1280,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,True,85.17,155.33,1.82387,582
337,1388,2048,1280,1280,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1453,1389,2048,1280,1280,16,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,1390,2048,1280,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,85.17,116.67,1.36986,434
437,1391,2048,1280,1280,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,864,True,85.17,88.67,1.0411,206
985,1392,2048,1280,1280,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,85.17,171.0,2.00783,619
1443,1393,2048,1280,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1394,2048,1280,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,True,85.17,638.33,7.49511,750
340,1395,2048,1280,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
484,1396,2048,1280,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1689,1397,2048,1280,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,867,True,85.17,77.67,0.91194,64
30,1398,2048,1280,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1107,1399,2048,1280,1280,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,868,True,85.17,537.0,6.30528,722
1335,1400,2048,1280,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1401,2048,1280,1280,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1402,2048,1280,1280,128,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1127,1403,2048,1280,1280,256,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,869,True,85.17,84.33,0.99022,160
907,1404,2048,1280,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1405,2048,1280,1280,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1406,2048,1280,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,870,True,85.17,105.33,1.23679,370
947,1407,2048,1280,1280,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,871,True,85.17,103.0,1.20939,356
1445,1408,2048,1280,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,85.17,280.67,3.2955,659
375,1409,2048,1280,1280,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,873,True,85.17,1323.33,15.53816,891
1551,1410,2048,1280,1280,64,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
287,1411,2048,1280,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,True,85.17,90.33,1.06067,233
918,1412,2048,1280,1280,256,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1648,1413,2048,1280,1280,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,875,True,85.17,1146.67,13.4638,873
1433,1414,2048,1280,1280,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,False,85.17,,inf,1034
392,1415,2048,1280,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,877,True,85.17,1690.0,19.84344,909
509,1416,2048,1280,1280,64,64,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1417,2048,1280,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,878,True,85.17,96.67,1.13503,302
694,1418,2048,1280,1280,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,879,True,85.17,77.33,0.90802,60
824,1419,2048,1280,1280,32,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1420,2048,1280,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,880,True,85.17,154.0,1.80822,576
201,1421,2048,1280,1280,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1422,2048,1280,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1338,1423,2048,1280,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,True,85.17,2006.67,23.56164,919
1379,1424,2048,1280,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
110,1425,2048,1280,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,882,True,85.17,81.67,0.9589,124
956,1426,2048,1280,1280,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,883,True,85.17,79.67,0.93542,87
841,1427,2048,1280,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,False,85.17,,inf,1035
867,1428,2048,1280,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1429,2048,1280,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
882,1430,2048,1280,1280,64,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,885,True,85.17,89.33,1.04892,218
1349,1431,2048,1280,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1656,1432,2048,1280,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,True,85.17,97.0,1.13894,308
193,1433,2048,1280,1280,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
389,1434,2048,1280,1280,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,887,True,85.17,104.33,1.22505,365
833,1435,2048,1280,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,888,True,85.17,745.67,8.75538,780
1616,1436,2048,1280,1280,512,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,889,False,85.17,,inf,1036
497,1437,2048,1280,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1438,2048,1280,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1180,1439,2048,1280,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,890,True,85.17,136.67,1.6047,528
1169,1440,2048,1280,1280,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,891,True,85.17,94.33,1.10763,277
270,1441,2048,1280,1280,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,892,True,85.17,156.33,1.83562,587
1480,1442,2048,1280,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,85.17,809.67,9.50685,799
438,1443,2048,1280,1280,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,894,True,85.17,140.0,1.64384,544
994,1444,2048,1280,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,85.17,147.0,1.72603,558
1370,1445,2048,1280,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
570,1446,2048,1280,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,896,True,85.17,610.67,7.17025,746
487,1447,2048,1280,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,897,True,85.17,92.0,1.08023,248
1052,1448,2048,1280,1280,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1456,1449,2048,1280,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,85.17,,inf,1037
676,1450,2048,1280,1280,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,899,True,85.17,99.67,1.17025,332
64,1451,2048,1280,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,85.17,805.33,9.45597,798
138,1452,2048,1280,1280,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,901,True,85.17,728.67,8.55577,776
468,1453,2048,1280,1280,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,902,True,85.17,164.0,1.92564,602
120,1454,2048,1280,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1292,1455,2048,1280,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1449,1456,2048,1280,1280,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,85.17,3666.67,43.05284,922
145,1457,2048,1280,1280,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,904,True,85.17,121.67,1.42857,460
14,1458,2048,1280,1280,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,905,True,85.17,96.0,1.1272,291
1676,1459,2048,1280,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,True,85.17,93.67,1.0998,267
1205,1460,2048,1280,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,907,True,85.17,1410.0,16.55577,899
471,1461,2048,1280,1280,64,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1134,1462,2048,1280,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,908,True,85.17,153.67,1.80431,572
1204,1463,2048,1280,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,909,True,85.17,668.0,7.84344,755
43,1464,2048,1280,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,85.17,90.0,1.05675,228
692,1465,2048,1280,1280,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,911,True,85.17,1550.0,18.19961,906
131,1466,2048,1280,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
460,1467,2048,1280,1280,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,912,True,85.17,87.33,1.02544,188
507,1468,2048,1280,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
247,1469,2048,1280,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,85.17,76.0,0.89237,41
924,1470,2048,1280,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1059,1471,2048,1280,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,914,True,85.17,113.33,1.33072,418
897,1472,2048,1280,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1473,2048,1280,1280,512,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,915,True,85.17,94.67,1.11155,279
1680,1474,2048,1280,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1375,1475,2048,1280,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,1476,2048,1280,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
638,1477,2048,1280,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,916,True,85.17,91.67,1.07632,243
1460,1478,2048,1280,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,85.17,101.67,1.19374,348
411,1479,2048,1280,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,918,True,85.17,83.0,0.97456,143
1412,1480,2048,1280,1280,16,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,919,True,85.17,101.33,1.18982,343
1510,1481,2048,1280,1280,128,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
433,1482,2048,1280,1280,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,920,False,85.17,,inf,1038
866,1483,2048,1280,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,921,True,85.17,316.67,3.7182,664
1242,1484,2048,1280,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1485,2048,1280,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,922,True,85.17,89.67,1.05284,222
1576,1486,2048,1280,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1487,2048,1280,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,923,True,85.17,123.67,1.45205,474
1125,1488,2048,1280,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
973,1489,2048,1280,1280,512,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1490,2048,1280,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,85.17,1703.33,20.0,910
262,1491,2048,1280,1280,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1492,2048,1280,1280,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,1493,2048,1280,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
141,1494,2048,1280,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1495,2048,1280,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,True,85.17,84.0,0.9863,155
175,1496,2048,1280,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,926,True,85.17,120.67,1.41683,450
1645,1497,2048,1280,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1586,1498,2048,1280,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1499,2048,1280,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,927,True,85.17,89.0,1.04501,214
118,1500,2048,1280,1280,512,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
490,1501,2048,1280,1280,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,928,True,85.17,811.0,9.5225,800
629,1502,2048,1280,1280,128,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,929,True,85.17,120.33,1.41292,447
743,1503,2048,1280,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,930,True,85.17,94.67,1.11155,280
229,1504,2048,1280,1280,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,931,True,85.17,168.67,1.98043,613
39,1505,2048,1280,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,True,85.17,78.67,0.92368,75
1000,1506,2048,1280,1280,256,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,933,False,85.17,,inf,1039
663,1507,2048,1280,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1226,1508,2048,1280,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,True,85.17,582.0,6.83366,737
1,1509,2048,1280,1280,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,935,True,85.17,1986.67,23.32681,918
1086,1510,2048,1280,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,936,True,85.17,332.67,3.90607,669
1104,1511,2048,1280,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,937,True,85.17,1026.33,12.05088,851
330,1512,2048,1280,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,938,True,85.17,850.0,9.98043,807
765,1513,2048,1280,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
