gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
860,1097,1024,1280,5120,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,669,True,112.83,163.0,1.44461,299
423,1098,1024,1280,5120,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,670,True,112.83,423.33,3.75185,444
127,1099,1024,1280,5120,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,112.83,508.33,4.50517,510
851,1100,1024,1280,5120,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,672,True,112.83,181.67,1.61004,359
954,1101,1024,1280,5120,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,673,True,112.83,478.33,4.23929,482
677,1102,1024,1280,5120,32,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
834,1103,1024,1280,5120,64,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,674,True,112.83,158.33,1.40325,284
849,1104,1024,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1490,1105,1024,1280,5120,32,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1467,1106,1024,1280,5120,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,False,112.83,,inf,996
312,1107,1024,1280,5120,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,676,True,112.83,5526.67,48.9808,818
784,1108,1024,1280,5120,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,677,True,112.83,434.67,3.85229,453
473,1109,1024,1280,5120,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,112.83,123.0,1.0901,109
308,1110,1024,1280,5120,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1590,1111,1024,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,112.83,127.0,1.12555,135
165,1112,1024,1280,5120,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,680,False,112.83,,inf,997
1106,1113,1024,1280,5120,64,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
654,1114,1024,1280,5120,256,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,681,True,112.83,436.0,3.86411,454
687,1115,1024,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1116,1024,1280,5120,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,682,True,112.83,1220.0,10.81241,732
480,1117,1024,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,683,True,112.83,122.0,1.08124,103
585,1118,1024,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,True,112.83,158.67,1.4062,286
158,1119,1024,1280,5120,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,112.83,1320.0,11.69867,747
900,1120,1024,1280,5120,64,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,686,True,112.83,13433.33,119.05465,836
562,1121,1024,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
489,1122,1024,1280,5120,128,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
992,1123,1024,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,687,True,112.83,1586.67,14.06204,785
1067,1124,1024,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,112.83,146.67,1.29985,227
567,1125,1024,1280,5120,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,689,True,112.83,148.67,1.31758,239
506,1126,1024,1280,5120,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,112.83,113.67,1.00739,52
530,1127,1024,1280,5120,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,691,True,112.83,1336.67,11.84638,755
921,1128,1024,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,112.83,106.33,0.94239,17
972,1129,1024,1280,5120,64,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1130,1024,1280,5120,128,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
913,1131,1024,1280,5120,64,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,112.83,123.67,1.09601,112
1187,1132,1024,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
873,1133,1024,1280,5120,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,694,True,112.83,3403.33,30.16248,802
1033,1134,1024,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,True,112.83,437.0,3.87297,456
906,1135,1024,1280,5120,64,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,696,True,112.83,1640.0,14.53471,790
649,1136,1024,1280,5120,64,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1387,1137,1024,1280,5120,256,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,697,False,112.83,,inf,998
1144,1138,1024,1280,5120,512,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1139,1024,1280,5120,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,698,True,112.83,652.0,5.77843,607
934,1140,1024,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,699,True,112.83,116.0,1.02806,70
248,1141,1024,1280,5120,128,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,700,True,112.83,719.0,6.37223,632
510,1142,1024,1280,5120,128,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1143,1024,1280,5120,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,701,True,112.83,449.0,3.97932,466
1391,1144,1024,1280,5120,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,702,True,112.83,132.33,1.17282,155
951,1145,1024,1280,5120,64,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,703,False,112.83,,inf,999
1060,1146,1024,1280,5120,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1147,1024,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1148,1024,1280,5120,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1149,1024,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
218,1150,1024,1280,5120,128,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
11,1151,1024,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,704,False,112.83,,inf,1000
302,1152,1024,1280,5120,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,705,True,112.83,3286.67,29.12851,797
499,1153,1024,1280,5120,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,706,True,112.83,170.67,1.51256,322
1237,1154,1024,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,707,True,112.83,170.33,1.5096,321
1012,1155,1024,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1156,1024,1280,5120,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,708,True,112.83,150.33,1.33235,247
398,1157,1024,1280,5120,128,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
848,1158,1024,1280,5120,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,709,True,112.83,134.0,1.18759,165
932,1159,1024,1280,5120,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,True,112.83,145.0,1.28508,217
149,1160,1024,1280,5120,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1514,1161,1024,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1635,1162,1024,1280,5120,256,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,711,False,112.83,,inf,1001
94,1163,1024,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1264,1164,1024,1280,5120,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
301,1165,1024,1280,5120,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,False,112.83,,inf,1002
1541,1166,1024,1280,5120,256,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,713,True,112.83,1316.67,11.66913,746
1491,1167,1024,1280,5120,32,128,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
635,1168,1024,1280,5120,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,714,True,112.83,163.33,1.44756,300
1378,1169,1024,1280,5120,256,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,715,True,112.83,165.67,1.46824,307
1421,1170,1024,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,112.83,135.33,1.19941,171
686,1171,1024,1280,5120,64,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1055,1172,1024,1280,5120,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,717,False,112.83,,inf,1003
581,1173,1024,1280,5120,16,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,112.83,116.0,1.02806,71
173,1174,1024,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
347,1175,1024,1280,5120,128,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,719,True,112.83,157.67,1.39734,282
969,1176,1024,1280,5120,64,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,720,True,112.83,149.67,1.32644,245
1046,1177,1024,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,721,True,112.83,448.33,3.97341,465
1415,1178,1024,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,True,112.83,350.33,3.10487,412
905,1179,1024,1280,5120,64,32,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1296,1180,1024,1280,5120,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,112.83,148.33,1.31462,235
952,1181,1024,1280,5120,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,724,False,112.83,,inf,1004
659,1182,1024,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1282,1183,1024,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,725,True,112.83,139.67,1.23781,193
1275,1184,1024,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,726,True,112.83,890.0,7.88774,672
587,1185,1024,1280,5120,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
622,1186,1024,1280,5120,32,160,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
0,1187,1024,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,112.83,462.67,4.10044,470
1122,1188,1024,1280,5120,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,728,False,112.83,,inf,1005
831,1189,1024,1280,5120,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,729,True,112.83,573.0,5.07829,565
616,1190,1024,1280,5120,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1165,1191,1024,1280,5120,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,False,112.83,,inf,1006
356,1192,1024,1280,5120,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,731,False,112.83,,inf,1007
1411,1193,1024,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,112.83,100.67,0.89217,9
861,1194,1024,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,733,True,112.83,527.0,4.67061,529
1439,1195,1024,1280,5120,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
260,1196,1024,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1642,1197,1024,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
605,1198,1024,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,False,112.83,,inf,1008
1443,1199,1024,1280,5120,512,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,112.83,583.67,5.17282,570
668,1200,1024,1280,5120,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
836,1201,1024,1280,5120,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
633,1202,1024,1280,5120,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1038,1203,1024,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
615,1204,1024,1280,5120,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,False,112.83,,inf,1009
1675,1205,1024,1280,5120,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1223,1206,1024,1280,5120,32,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1474,1207,1024,1280,5120,256,128,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,737,True,112.83,135.67,1.20236,175
143,1208,1024,1280,5120,512,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
883,1209,1024,1280,5120,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,738,False,112.83,,inf,1010
745,1210,1024,1280,5120,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,739,True,112.83,131.67,1.16691,151
403,1211,1024,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,112.83,175.33,1.55391,337
1102,1212,1024,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,741,False,112.83,,inf,1011
1064,1213,1024,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,742,True,112.83,150.67,1.3353,250
3,1214,1024,1280,5120,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,True,112.83,176.67,1.56573,342
1222,1215,1024,1280,5120,256,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1302,1216,1024,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,744,True,112.83,948.0,8.40177,681
521,1217,1024,1280,5120,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,745,True,112.83,141.33,1.25258,202
1438,1218,1024,1280,5120,32,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1463,1219,1024,1280,5120,256,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,746,True,112.83,123.67,1.09601,113
1576,1220,1024,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,112.83,110.67,0.9808,34
1233,1221,1024,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,748,True,112.83,3710.0,32.88035,809
1047,1222,1024,1280,5120,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,749,True,112.83,583.67,5.17282,571
893,1223,1024,1280,5120,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,750,True,112.83,177.0,1.56869,343
1568,1224,1024,1280,5120,256,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,112.83,114.0,1.01034,59
707,1225,1024,1280,5120,512,64,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
889,1226,1024,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,752,False,112.83,,inf,1012
1578,1227,1024,1280,5120,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
222,1228,1024,1280,5120,128,32,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1229,1024,1280,5120,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,753,True,112.83,160.33,1.42097,291
1341,1230,1024,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,112.83,166.0,1.4712,308
1189,1231,1024,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1549,1232,1024,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,112.83,156.67,1.38848,277
1362,1233,1024,1280,5120,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,112.83,888.0,7.87001,671
1322,1234,1024,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,757,False,112.83,,inf,1013
56,1235,1024,1280,5120,512,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1236,1024,1280,5120,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,758,True,112.83,842.0,7.46233,662
1644,1237,1024,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,112.83,1310.0,11.61004,743
818,1238,1024,1280,5120,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1623,1239,1024,1280,5120,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
719,1240,1024,1280,5120,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
571,1241,1024,1280,5120,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1664,1242,1024,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1432,1243,1024,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,760,False,112.83,,inf,1014
672,1244,1024,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,False,112.83,,inf,1015
816,1245,1024,1280,5120,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
395,1246,1024,1280,5120,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
48,1247,1024,1280,5120,512,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
456,1248,1024,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,762,True,112.83,406.67,3.60414,437
1661,1249,1024,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,112.83,141.0,1.24963,199
625,1250,1024,1280,5120,512,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,764,True,112.83,603.0,5.34417,577
716,1251,1024,1280,5120,256,80,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
942,1252,1024,1280,5120,64,256,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
408,1253,1024,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,True,112.83,1283.33,11.37371,739
455,1254,1024,1280,5120,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,766,False,112.83,,inf,1016
963,1255,1024,1280,5120,64,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,767,True,112.83,131.33,1.16396,150
79,1256,1024,1280,5120,512,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,768,True,112.83,192.0,1.70162,379
783,1257,1024,1280,5120,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,769,True,112.83,775.33,6.87149,646
221,1258,1024,1280,5120,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,770,True,112.83,113.67,1.00739,53
1697,1259,1024,1280,5120,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,771,True,112.83,129.67,1.14919,142
1562,1260,1024,1280,5120,256,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
508,1261,1024,1280,5120,128,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,772,True,112.83,1433.33,12.7031,767
843,1262,1024,1280,5120,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,773,False,112.83,,inf,1017
680,1263,1024,1280,5120,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
367,1264,1024,1280,5120,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
50,1265,1024,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,112.83,464.33,4.11521,473
844,1266,1024,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,775,True,112.83,1546.67,13.70753,780
362,1267,1024,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
332,1268,1024,1280,5120,128,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1420,1269,1024,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
316,1270,1024,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,776,True,112.83,174.0,1.5421,333
1418,1271,1024,1280,5120,512,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1146,1272,1024,1280,5120,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,False,112.83,,inf,1018
724,1273,1024,1280,5120,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,778,True,112.83,3576.67,31.69867,806
210,1274,1024,1280,5120,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,779,True,112.83,122.33,1.08419,105
1430,1275,1024,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,112.83,143.33,1.27031,212
430,1276,1024,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1277,1024,1280,5120,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,781,True,112.83,478.67,4.24225,483
1371,1278,1024,1280,5120,32,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,True,112.83,778.33,6.89808,649
746,1279,1024,1280,5120,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
631,1280,1024,1280,5120,256,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,783,True,112.83,119.0,1.05465,84
85,1281,1024,1280,5120,32,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
261,1282,1024,1280,5120,128,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,784,False,112.83,,inf,1019
880,1283,1024,1280,5120,64,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
303,1284,1024,1280,5120,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,112.83,124.67,1.10487,119
1131,1285,1024,1280,5120,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,112.83,341.67,3.02806,400
1192,1286,1024,1280,5120,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,787,True,112.83,171.67,1.52142,326
1336,1287,1024,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,True,112.83,1043.0,9.24372,697
73,1288,1024,1280,5120,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,False,112.83,,inf,1020
1117,1289,1024,1280,5120,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,790,True,112.83,1380.0,12.23043,758
305,1290,1024,1280,5120,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,True,112.83,602.67,5.34121,576
1696,1291,1024,1280,5120,32,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,112.83,122.67,1.08715,107
1530,1292,1024,1280,5120,256,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1350,1293,1024,1280,5120,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,True,112.83,5526.67,48.9808,819
1148,1294,1024,1280,5120,512,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
875,1295,1024,1280,5120,64,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,794,False,112.83,,inf,1021
1129,1296,1024,1280,5120,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
904,1297,1024,1280,5120,64,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,795,True,112.83,169.33,1.50074,318
1538,1298,1024,1280,5120,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
536,1299,1024,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
267,1300,1024,1280,5120,128,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
683,1301,1024,1280,5120,512,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,True,112.83,471.67,4.18021,475
7,1302,1024,1280,5120,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,797,False,112.83,,inf,1022
90,1303,1024,1280,5120,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,798,True,112.83,156.67,1.38848,278
566,1304,1024,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,799,True,112.83,1128.0,9.99705,712
1452,1305,1024,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1299,1306,1024,1280,5120,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,800,True,112.83,120.67,1.06942,93
1687,1307,1024,1280,5120,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
104,1308,1024,1280,5120,128,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1571,1309,1024,1280,5120,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,False,112.83,,inf,1023
1532,1310,1024,1280,5120,256,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
