gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
743,1530,2048,1280,5120,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,957,False,161.0,,inf,1037
229,1531,2048,1280,5120,64,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,958,True,161.0,398.0,2.47205,214
39,1532,2048,1280,5120,32,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1533,2048,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1534,2048,1280,5120,32,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,959,False,161.0,,inf,1038
1226,1535,2048,1280,5120,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1,1536,2048,1280,5120,64,32,512,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1537,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,960,True,161.0,358.67,2.22774,172
1104,1538,2048,1280,5120,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,False,161.0,,inf,1039
330,1539,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,962,False,161.0,,inf,1040
765,1540,2048,1280,5120,128,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1660,1541,2048,1280,5120,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,963,True,161.0,155.67,0.96687,30
1711,1542,2048,1280,5120,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,964,False,161.0,,inf,1041
1640,1543,2048,1280,5120,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1548,1544,2048,1280,5120,32,128,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1308,1545,2048,1280,5120,64,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,965,False,161.0,,inf,1042
611,1546,2048,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1280,1547,2048,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1548,2048,1280,5120,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,966,True,161.0,182.33,1.13251,115
1039,1549,2048,1280,5120,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,False,161.0,,inf,1043
365,1550,2048,1280,5120,128,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1551,2048,1280,5120,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,161.0,174.33,1.08282,82
539,1552,2048,1280,5120,128,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,True,161.0,6296.67,39.10973,643
1473,1553,2048,1280,5120,256,80,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1478,1554,2048,1280,5120,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,970,False,161.0,,inf,1044
6,1555,2048,1280,5120,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,True,161.0,1956.67,12.15321,562
929,1556,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,False,161.0,,inf,1045
323,1557,2048,1280,5120,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,973,True,161.0,1653.33,10.26915,550
890,1558,2048,1280,5120,512,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,974,True,161.0,362.0,2.24845,176
601,1559,2048,1280,5120,128,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1735,1560,2048,1280,5120,256,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,975,True,161.0,191.33,1.18841,131
1694,1561,2048,1280,5120,32,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1312,1562,2048,1280,5120,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,976,False,161.0,,inf,1046
1645,1563,2048,1280,5120,256,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,977,True,161.0,181.33,1.12629,111
1537,1564,2048,1280,5120,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,1565,2048,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1566,2048,1280,5120,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,978,False,161.0,,inf,1047
234,1567,2048,1280,5120,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1476,1568,2048,1280,5120,512,320,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1580,1569,2048,1280,5120,64,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
23,1570,2048,1280,5120,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,True,161.0,180.33,1.12008,102
1133,1571,2048,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,980,True,161.0,2343.33,14.55487,580
514,1572,2048,1280,5120,128,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,161.0,7786.67,48.36439,654
1083,1573,2048,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1574,2048,1280,5120,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1575,2048,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1576,2048,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,982,False,161.0,,inf,1048
788,1577,2048,1280,5120,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1578,2048,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1221,1579,2048,1280,5120,256,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1721,1580,2048,1280,5120,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,983,True,161.0,318.67,1.9793,136
1393,1581,2048,1280,5120,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,984,True,161.0,2106.67,13.08489,572
327,1582,2048,1280,5120,128,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1583,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,True,161.0,624.0,3.87578,365
313,1584,2048,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,986,True,161.0,401.33,2.49275,220
224,1585,2048,1280,5120,64,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
96,1586,2048,1280,5120,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,987,True,161.0,902.33,5.60455,465
1547,1587,2048,1280,5120,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,988,False,161.0,,inf,1049
186,1588,2048,1280,5120,16,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1589,2048,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,989,False,161.0,,inf,1050
1043,1590,2048,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,False,161.0,,inf,1051
283,1591,2048,1280,5120,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,991,True,161.0,814.33,5.05797,439
1627,1592,2048,1280,5120,256,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,992,True,161.0,420.67,2.61284,237
741,1593,2048,1280,5120,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1594,2048,1280,5120,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1195,1595,2048,1280,5120,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
877,1596,2048,1280,5120,512,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1597,2048,1280,5120,256,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,993,True,161.0,5726.67,35.56936,641
1529,1598,2048,1280,5120,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
538,1599,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1600,2048,1280,5120,64,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,994,False,161.0,,inf,1052
1712,1601,2048,1280,5120,32,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1525,1602,2048,1280,5120,64,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,995,False,161.0,,inf,1053
505,1603,2048,1280,5120,128,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,996,True,161.0,148.0,0.91925,14
1729,1604,2048,1280,5120,256,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
542,1605,2048,1280,5120,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,997,False,161.0,,inf,1054
292,1606,2048,1280,5120,16,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
939,1607,2048,1280,5120,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,998,True,161.0,879.67,5.46377,457
1316,1608,2048,1280,5120,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
810,1609,2048,1280,5120,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1610,2048,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,999,True,161.0,473.0,2.93789,285
1342,1611,2048,1280,5120,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1612,2048,1280,5120,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1613,2048,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1470,1614,2048,1280,5120,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1161,1615,2048,1280,5120,256,16,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1616,2048,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1000,True,161.0,376.0,2.3354,191
135,1617,2048,1280,5120,64,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
548,1618,2048,1280,5120,128,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1001,False,161.0,,inf,1055
821,1619,2048,1280,5120,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1620,2048,1280,5120,32,256,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1002,True,161.0,1566.67,9.73085,541
1720,1621,2048,1280,5120,32,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
469,1622,2048,1280,5120,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1003,False,161.0,,inf,1056
114,1623,2048,1280,5120,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1589,1624,2048,1280,5120,64,160,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1573,1625,2048,1280,5120,64,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1004,True,161.0,143.67,0.89234,8
664,1626,2048,1280,5120,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1005,False,161.0,,inf,1057
1402,1627,2048,1280,5120,64,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1006,True,161.0,162.33,1.00828,53
449,1628,2048,1280,5120,128,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1629,2048,1280,5120,256,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1007,False,161.0,,inf,1058
1409,1630,2048,1280,5120,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1008,False,161.0,,inf,1059
1310,1631,2048,1280,5120,64,80,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1632,2048,1280,5120,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1633,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
946,1634,2048,1280,5120,256,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1635,2048,1280,5120,128,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1731,1636,2048,1280,5120,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1009,True,161.0,585.0,3.63354,343
1493,1637,2048,1280,5120,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1010,True,161.0,340.67,2.11594,155
1093,1638,2048,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1011,True,161.0,556.67,3.45756,327
350,1639,2048,1280,5120,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1012,True,161.0,4880.0,30.31056,628
1300,1640,2048,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1013,True,161.0,560.0,3.47826,329
1247,1641,2048,1280,5120,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1014,True,161.0,2400.0,14.90683,584
146,1642,2048,1280,5120,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1015,True,161.0,162.67,1.01035,54
1327,1643,2048,1280,5120,64,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1399,1644,2048,1280,5120,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1016,True,161.0,180.67,1.12215,105
1437,1645,2048,1280,5120,512,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1017,True,161.0,743.0,4.61491,418
546,1646,2048,1280,5120,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,1647,2048,1280,5120,512,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
429,1648,2048,1280,5120,128,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1018,False,161.0,,inf,1060
727,1649,2048,1280,5120,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,True,161.0,162.0,1.00621,52
758,1650,2048,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1651,2048,1280,5120,128,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1652,2048,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1020,False,161.0,,inf,1061
1301,1653,2048,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
928,1654,2048,1280,5120,64,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1021,True,161.0,623.67,3.87371,364
1693,1655,2048,1280,5120,32,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1686,1656,2048,1280,5120,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1022,True,161.0,807.33,5.01449,436
206,1657,2048,1280,5120,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1023,True,161.0,180.67,1.12215,106
1716,1658,2048,1280,5120,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1024,True,161.0,1623.33,10.08282,548
163,1659,2048,1280,5120,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1025,False,161.0,,inf,1062
592,1660,2048,1280,5120,128,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1026,False,161.0,,inf,1063
1583,1661,2048,1280,5120,64,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1027,True,161.0,641.0,3.98137,379
466,1662,2048,1280,5120,128,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1354,1663,2048,1280,5120,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1028,False,161.0,,inf,1064
93,1664,2048,1280,5120,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1029,False,161.0,,inf,1065
142,1665,2048,1280,5120,128,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1030,True,161.0,9253.33,57.47412,659
1442,1666,2048,1280,5120,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
393,1667,2048,1280,5120,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1031,False,161.0,,inf,1066
1182,1668,2048,1280,5120,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1032,True,161.0,190.0,1.18012,129
740,1669,2048,1280,5120,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,161.0,359.33,2.23188,173
1266,1670,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1287,1671,2048,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,True,161.0,547.0,3.39752,320
600,1672,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1035,True,161.0,541.67,3.36439,316
1130,1673,2048,1280,5120,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
161,1674,2048,1280,5120,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
775,1675,2048,1280,5120,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1036,True,161.0,1343.33,8.34369,519
255,1676,2048,1280,5120,512,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1098,1677,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1037,True,161.0,4433.33,27.53623,615
940,1678,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1038,False,161.0,,inf,1067
1494,1679,2048,1280,5120,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1039,False,161.0,,inf,1068
88,1680,2048,1280,5120,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1040,True,161.0,616.33,3.82816,362
1652,1681,2048,1280,5120,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1041,True,161.0,13266.67,82.40166,664
541,1682,2048,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,161.0,454.0,2.81988,266
1236,1683,2048,1280,5120,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,161.0,5560.0,34.53416,639
704,1684,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
735,1685,2048,1280,5120,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1044,True,161.0,395.0,2.45342,211
198,1686,2048,1280,5120,64,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
778,1687,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1045,True,161.0,160.0,0.99379,40
189,1688,2048,1280,5120,16,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1727,1689,2048,1280,5120,32,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1046,True,161.0,409.0,2.54037,226
689,1690,2048,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1047,True,161.0,172.67,1.07246,76
1563,1691,2048,1280,5120,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1048,True,161.0,3986.67,24.7619,605
440,1692,2048,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,161.0,614.0,3.81366,359
318,1693,2048,1280,5120,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1050,True,161.0,2630.0,16.3354,591
1702,1694,2048,1280,5120,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1051,True,161.0,323.33,2.00828,141
696,1695,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1052,False,161.0,,inf,1069
865,1696,2048,1280,5120,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1053,True,161.0,622.67,3.86749,363
1429,1697,2048,1280,5120,64,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1054,False,161.0,,inf,1070
326,1698,2048,1280,5120,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1055,True,161.0,192.33,1.19462,132
1650,1699,2048,1280,5120,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1056,False,161.0,,inf,1071
1554,1700,2048,1280,5120,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1057,True,161.0,613.33,3.80952,358
13,1701,2048,1280,5120,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1058,True,161.0,380.33,2.36232,198
1657,1702,2048,1280,5120,512,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1059,True,161.0,408.33,2.53623,223
569,1703,2048,1280,5120,128,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1060,False,161.0,,inf,1072
1206,1704,2048,1280,5120,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1061,True,161.0,146.33,0.9089,12
919,1705,2048,1280,5120,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1062,False,161.0,,inf,1073
451,1706,2048,1280,5120,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1063,True,161.0,2080.0,12.91925,569
859,1707,2048,1280,5120,512,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1708,2048,1280,5120,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1064,True,161.0,740.33,4.59834,416
1436,1709,2048,1280,5120,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1065,False,161.0,,inf,1074
1330,1710,2048,1280,5120,64,256,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1066,False,161.0,,inf,1075
1466,1711,2048,1280,5120,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
407,1712,2048,1280,5120,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1067,False,161.0,,inf,1076
1149,1713,2048,1280,5120,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1068,False,161.0,,inf,1077
54,1714,2048,1280,5120,128,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1069,False,161.0,,inf,1078
1232,1715,2048,1280,5120,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1716,2048,1280,5120,256,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
476,1717,2048,1280,5120,128,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1070,True,161.0,4293.33,26.66667,611
447,1718,2048,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1719,2048,1280,5120,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1071,True,161.0,4026.67,25.01035,607
61,1720,2048,1280,5120,512,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
65,1721,2048,1280,5120,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1072,True,161.0,1140.0,7.08075,493
864,1722,2048,1280,5120,512,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1073,True,161.0,790.67,4.91097,432
1209,1723,2048,1280,5120,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1074,True,161.0,398.67,2.47619,215
178,1724,2048,1280,5120,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1075,True,161.0,167.67,1.04141,64
1116,1725,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1076,True,161.0,512.0,3.18012,301
1516,1726,2048,1280,5120,64,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1077,True,161.0,718.0,4.45963,408
1385,1727,2048,1280,5120,512,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
209,1728,2048,1280,5120,32,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1078,False,161.0,,inf,1079
1508,1729,2048,1280,5120,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
285,1730,2048,1280,5120,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1079,False,161.0,,inf,1080
457,1731,2048,1280,5120,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1080,False,161.0,,inf,1081
501,1732,2048,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1081,True,161.0,8010.0,49.75155,656
563,1733,2048,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1082,False,161.0,,inf,1082
1518,1734,2048,1280,5120,512,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
51,1735,2048,1280,5120,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1083,False,161.0,,inf,1083
228,1736,2048,1280,5120,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1084,False,161.0,,inf,1084
1309,1737,2048,1280,5120,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1085,False,161.0,,inf,1085
