gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1068,887,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,True,163.17,624.0,3.82431,366
464,888,2048,1280,5120,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,163.17,375.33,2.30031,193
1239,889,2048,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,530,True,163.17,450.33,2.75996,263
1271,890,2048,1280,5120,64,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,531,True,163.17,473.0,2.89888,284
1076,891,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1732,892,2048,1280,5120,512,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,532,True,163.17,781.0,4.78652,431
763,893,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,533,False,163.17,,inf,869
1611,894,2048,1280,5120,64,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
352,895,2048,1280,5120,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,534,True,163.17,505.0,3.09499,298
1229,896,2048,1280,5120,64,80,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,535,True,163.17,993.67,6.08989,477
1303,897,2048,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1469,898,2048,1280,5120,256,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
377,899,2048,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,536,True,163.17,171.33,1.05005,71
595,900,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
679,901,2048,1280,5120,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1540,902,2048,1280,5120,32,64,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1630,903,2048,1280,5120,256,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,537,False,163.17,,inf,870
708,904,2048,1280,5120,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
414,905,2048,1280,5120,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,538,True,163.17,441.33,2.7048,257
226,906,2048,1280,5120,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,False,163.17,,inf,871
1164,907,2048,1280,5120,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,540,True,163.17,1803.33,11.05209,554
95,908,2048,1280,5120,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,541,False,163.17,,inf,872
17,909,2048,1280,5120,64,64,512,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
811,910,2048,1280,5120,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,542,True,163.17,1530.0,9.37692,537
458,911,2048,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,163.17,711.33,4.35955,401
502,912,2048,1280,5120,128,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
728,913,2048,1280,5120,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,544,False,163.17,,inf,873
661,914,2048,1280,5120,32,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1471,915,2048,1280,5120,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,545,True,163.17,165.67,1.01532,60
1020,916,2048,1280,5120,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
246,917,2048,1280,5120,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1057,918,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
568,919,2048,1280,5120,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,True,163.17,987.67,6.05312,475
1337,920,2048,1280,5120,64,32,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,547,True,163.17,1410.0,8.64147,525
1313,921,2048,1280,5120,64,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
737,922,2048,1280,5120,256,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,548,True,163.17,537.33,3.29316,315
1636,923,2048,1280,5120,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
87,924,2048,1280,5120,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
195,925,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,549,True,163.17,18566.67,113.78958,664
529,926,2048,1280,5120,128,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,True,163.17,677.33,4.15117,392
10,927,2048,1280,5120,64,64,512,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1056,928,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,163.17,1250.0,7.66088,508
282,929,2048,1280,5120,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,552,True,163.17,4723.33,28.94791,621
1158,930,2048,1280,5120,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,553,True,163.17,615.67,3.77324,359
718,931,2048,1280,5120,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
610,932,2048,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,554,True,163.17,390.0,2.39019,205
901,933,2048,1280,5120,512,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
286,934,2048,1280,5120,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,555,False,163.17,,inf,874
348,935,2048,1280,5120,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,556,True,163.17,2520.0,15.44433,583
264,936,2048,1280,5120,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,557,True,163.17,161.33,0.98876,43
1244,937,2048,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,558,True,163.17,1310.0,8.0286,517
363,938,2048,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1586,939,2048,1280,5120,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1152,940,2048,1280,5120,256,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1587,941,2048,1280,5120,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,559,False,163.17,,inf,875
1267,942,2048,1280,5120,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,False,163.17,,inf,876
871,943,2048,1280,5120,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1044,944,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
29,945,2048,1280,5120,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,False,163.17,,inf,877
344,946,2048,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,163.17,522.33,3.20123,309
1400,947,2048,1280,5120,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,563,False,163.17,,inf,878
684,948,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,163.17,442.33,2.71093,259
624,949,2048,1280,5120,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,565,True,163.17,2333.33,14.30031,575
1424,950,2048,1280,5120,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,566,True,163.17,1260.0,7.72217,510
475,951,2048,1280,5120,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,567,True,163.17,392.33,2.40449,208
1550,952,2048,1280,5120,32,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
249,953,2048,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,568,True,163.17,329.33,2.01839,143
461,954,2048,1280,5120,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,163.17,345.0,2.1144,160
902,955,2048,1280,5120,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,163.17,701.0,4.29622,400
1603,956,2048,1280,5120,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,571,False,163.17,,inf,879
1679,957,2048,1280,5120,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1075,958,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,163.17,191.0,1.17058,128
1019,959,2048,1280,5120,256,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,163.17,826.33,5.06435,444
251,960,2048,1280,5120,256,320,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
872,961,2048,1280,5120,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,574,False,163.17,,inf,880
1297,962,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
274,963,2048,1280,5120,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,575,True,163.17,573.0,3.51175,337
1021,964,2048,1280,5120,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,False,163.17,,inf,881
748,965,2048,1280,5120,128,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
845,966,2048,1280,5120,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,163.17,138.67,0.84985,3
1610,967,2048,1280,5120,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,578,False,163.17,,inf,882
1701,968,2048,1280,5120,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
495,969,2048,1280,5120,128,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
793,970,2048,1280,5120,512,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,579,False,163.17,,inf,883
551,971,2048,1280,5120,128,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,580,False,163.17,,inf,884
941,972,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,163.17,178.33,1.09295,92
827,973,2048,1280,5120,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,582,True,163.17,1593.33,9.76507,540
630,974,2048,1280,5120,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
276,975,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,583,False,163.17,,inf,885
666,976,2048,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1714,977,2048,1280,5120,32,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
751,978,2048,1280,5120,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,584,False,163.17,,inf,886
180,979,2048,1280,5120,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1398,980,2048,1280,5120,64,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
156,981,2048,1280,5120,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,False,163.17,,inf,887
1348,982,2048,1280,5120,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,586,False,163.17,,inf,888
470,983,2048,1280,5120,128,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,587,True,163.17,768.33,4.70889,429
1365,984,2048,1280,5120,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
912,985,2048,1280,5120,256,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
650,986,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,False,163.17,,inf,889
370,987,2048,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,589,False,163.17,,inf,890
983,988,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
443,989,2048,1280,5120,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,590,True,163.17,375.0,2.29826,192
108,990,2048,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,591,True,163.17,1950.0,11.95097,559
1524,991,2048,1280,5120,32,128,256,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
842,992,2048,1280,5120,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,592,False,163.17,,inf,891
1183,993,2048,1280,5120,256,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,593,False,163.17,,inf,892
869,994,2048,1280,5120,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,False,163.17,,inf,893
1091,995,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
349,996,2048,1280,5120,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,595,True,163.17,531.67,3.25843,313
1533,997,2048,1280,5120,32,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,596,False,163.17,,inf,894
518,998,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
70,999,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,597,True,163.17,717.33,4.39632,406
379,1000,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,598,True,163.17,328.67,2.0143,142
1344,1001,2048,1280,5120,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1002,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
545,1003,2048,1280,5120,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,599,False,163.17,,inf,895
355,1004,2048,1280,5120,128,128,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
42,1005,2048,1280,5120,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,600,True,163.17,324.0,1.9857,139
801,1006,2048,1280,5120,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,601,True,163.17,450.33,2.75996,264
579,1007,2048,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,602,True,163.17,740.33,4.53728,418
815,1008,2048,1280,5120,512,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,603,True,163.17,174.67,1.07048,82
123,1009,2048,1280,5120,32,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1198,1010,2048,1280,5120,256,80,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,604,True,163.17,168.0,1.02962,64
1662,1011,2048,1280,5120,512,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
700,1012,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,163.17,873.33,5.3524,455
1293,1013,2048,1280,5120,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,False,163.17,,inf,896
1109,1014,2048,1280,5120,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1015,2048,1280,5120,512,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
713,1016,2048,1280,5120,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,607,False,163.17,,inf,897
1307,1017,2048,1280,5120,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,608,True,163.17,1206.67,7.3953,503
1628,1018,2048,1280,5120,512,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,609,True,163.17,719.0,4.40654,407
1484,1019,2048,1280,5120,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,1020,2048,1280,5120,512,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1224,1021,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,610,True,163.17,4923.33,30.17365,625
606,1022,2048,1280,5120,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,611,False,163.17,,inf,898
77,1023,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
406,1024,2048,1280,5120,128,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,612,True,163.17,614.33,3.76507,357
812,1025,2048,1280,5120,512,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,613,True,163.17,171.67,1.05209,73
768,1026,2048,1280,5120,128,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1501,1027,2048,1280,5120,512,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,614,True,163.17,169.67,1.03984,67
52,1028,2048,1280,5120,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,615,True,163.17,1240.0,7.59959,507
1257,1029,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,False,163.17,,inf,899
637,1030,2048,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,617,True,163.17,1226.67,7.51788,506
335,1031,2048,1280,5120,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,618,False,163.17,,inf,900
1037,1032,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,619,True,163.17,762.0,4.67007,426
343,1033,2048,1280,5120,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,163.17,2380.0,14.58631,578
755,1034,2048,1280,5120,64,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,621,True,163.17,4530.0,27.76302,613
524,1035,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1380,1036,2048,1280,5120,256,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,622,True,163.17,1990.0,12.19612,562
446,1037,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,623,True,163.17,910.33,5.57916,466
1566,1038,2048,1280,5120,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,624,True,163.17,1058.0,6.48417,488
1175,1039,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,625,True,163.17,452.67,2.77426,270
258,1040,2048,1280,5120,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,626,True,163.17,691.0,4.23493,398
1359,1041,2048,1280,5120,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,627,False,163.17,,inf,901
1332,1042,2048,1280,5120,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,628,True,163.17,169.67,1.03984,68
41,1043,2048,1280,5120,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,629,False,163.17,,inf,902
1521,1044,2048,1280,5120,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,630,True,163.17,356.67,2.1859,171
1513,1045,2048,1280,5120,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,631,False,163.17,,inf,903
63,1046,2048,1280,5120,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,632,True,163.17,353.0,2.16343,166
82,1047,2048,1280,5120,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,633,True,163.17,4583.33,28.08989,616
1447,1048,2048,1280,5120,64,256,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,634,False,163.17,,inf,904
459,1049,2048,1280,5120,128,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1250,1050,2048,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,False,163.17,,inf,905
106,1051,2048,1280,5120,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,636,False,163.17,,inf,906
1531,1052,2048,1280,5120,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,637,False,163.17,,inf,907
1254,1053,2048,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,False,163.17,,inf,908
1369,1054,2048,1280,5120,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,639,True,163.17,161.33,0.98876,44
516,1055,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,640,False,163.17,,inf,909
863,1056,2048,1280,5120,512,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,641,False,163.17,,inf,910
1654,1057,2048,1280,5120,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,642,False,163.17,,inf,911
1063,1058,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
691,1059,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,163.17,1373.33,8.41675,522
669,1060,2048,1280,5120,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,644,False,163.17,,inf,912
1407,1061,2048,1280,5120,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,645,True,163.17,2146.67,13.15628,570
1507,1062,2048,1280,5120,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,646,True,163.17,356.33,2.18386,170
670,1063,2048,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1582,1064,2048,1280,5120,64,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
532,1065,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,647,True,163.17,171.33,1.05005,72
1143,1066,2048,1280,5120,256,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,648,False,163.17,,inf,913
372,1067,2048,1280,5120,128,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
945,1068,2048,1280,5120,32,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,163.17,425.0,2.6047,241
277,1069,2048,1280,5120,256,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1595,1070,2048,1280,5120,64,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,650,False,163.17,,inf,914
171,1071,2048,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1073,1072,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,651,True,163.17,766.33,4.69663,428
806,1073,2048,1280,5120,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,652,False,163.17,,inf,915
55,1074,2048,1280,5120,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,653,False,163.17,,inf,916
1281,1075,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
957,1076,2048,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,163.17,333.67,2.04494,149
1512,1077,2048,1280,5120,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
828,1078,2048,1280,5120,512,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,655,True,163.17,624.0,3.82431,367
688,1079,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,656,True,163.17,1653.33,10.13279,547
796,1080,2048,1280,5120,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,657,False,163.17,,inf,917
59,1081,2048,1280,5120,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1417,1082,2048,1280,5120,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,658,False,163.17,,inf,918
892,1083,2048,1280,5120,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,659,False,163.17,,inf,919
558,1084,2048,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,660,True,163.17,5243.33,32.13483,632
1591,1085,2048,1280,5120,64,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
999,1086,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,661,True,163.17,151.0,0.92543,20
1483,1087,2048,1280,5120,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,662,True,163.17,5236.67,32.09397,631
1368,1088,2048,1280,5120,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
798,1089,2048,1280,5120,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1545,1090,2048,1280,5120,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
720,1091,2048,1280,5120,64,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
12,1092,2048,1280,5120,64,32,512,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,663,False,163.17,,inf,920
1389,1093,2048,1280,5120,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,664,True,163.17,353.33,2.16547,167
779,1094,2048,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
40,1095,2048,1280,5120,32,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1096,2048,1280,5120,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,665,True,163.17,562.0,3.44433,331
860,1097,2048,1280,5120,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,666,False,163.17,,inf,921
423,1098,2048,1280,5120,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,667,True,163.17,652.33,3.99796,384
127,1099,2048,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,668,True,163.17,419.0,2.56793,236
851,1100,2048,1280,5120,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,False,163.17,,inf,922
954,1101,2048,1280,5120,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,163.17,4540.0,27.82431,615
677,1102,2048,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,671,True,163.17,1125.33,6.89683,491
834,1103,2048,1280,5120,512,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
