gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
252,826,128,1280,2048,64,160,1,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,825,True,131.33,67.67,0.51523,29
961,827,128,1280,2048,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,826,True,130.83,510.0,3.89809,893
271,828,128,1280,2048,16,160,2,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,827,True,133.5,103.33,0.77403,202
146,829,128,1280,2048,128,80,2,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,828,True,129.5,101.67,0.78507,217
469,830,128,1280,2048,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,829,True,131.33,353.33,2.69036,790
658,831,128,1280,2048,64,256,1,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,830,True,130.83,138.33,1.05732,361
405,832,128,1280,2048,64,320,1,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,831,True,133.5,284.67,2.13233,722
511,833,128,1280,2048,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,832,True,129.5,353.0,2.72587,802
671,834,128,1280,2048,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,833,True,131.33,198.0,1.50761,538
217,835,128,1280,2048,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,834,True,130.83,78.33,0.59873,81
322,836,128,1280,2048,16,320,1,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,835,True,133.5,126.33,0.94632,270
735,837,128,1280,2048,32,64,1,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,836,True,129.5,208.33,1.60875,579
580,838,128,1280,2048,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,837,True,131.33,142.33,1.08376,376
216,839,128,1280,2048,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,838,True,130.83,77.0,0.58854,77
67,840,128,1280,2048,128,64,4,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,839,True,133.5,638.67,4.78402,913
274,841,128,1280,2048,16,160,2,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,840,True,129.5,128.67,0.99356,312
410,842,128,1280,2048,16,320,4,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,841,True,131.33,105.0,0.79949,220
323,843,128,1280,2048,64,320,1,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,842,True,130.83,139.67,1.06752,365
824,844,128,1280,2048,64,80,1,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,843,True,133.5,299.0,2.2397,734
951,845,128,1280,2048,64,32,8,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,844,True,129.5,182.67,1.41055,509
841,846,128,1280,2048,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,845,True,131.33,73.67,0.56091,63
234,847,128,1280,2048,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,846,True,130.83,65.33,0.49936,21
57,848,128,1280,2048,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,847,True,133.5,692.0,5.18352,919
794,849,128,1280,2048,64,160,1,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,848,True,129.5,701.0,5.41313,922
786,850,128,1280,2048,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,849,True,131.33,195.0,1.48477,529
332,851,128,1280,2048,32,320,8,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,850,True,130.83,76.0,0.58089,73
701,852,128,1280,2048,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,851,True,133.5,161.33,1.20849,436
224,853,128,1280,2048,128,160,8,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,852,True,129.5,453.67,3.50322,875
570,854,128,1280,2048,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,853,True,131.33,275.67,2.09898,714
704,855,128,1280,2048,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,854,True,130.83,208.67,1.5949,573
655,856,128,1280,2048,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,855,True,133.5,134.0,1.00375,321
276,857,128,1280,2048,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,856,True,129.5,293.67,2.2677,738
388,858,128,1280,2048,32,320,2,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,857,True,131.33,108.33,0.82487,227
473,859,128,1280,2048,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,858,True,130.83,249.67,1.90828,680
167,860,128,1280,2048,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,859,True,133.5,104.0,0.77903,211
963,861,128,1280,2048,64,256,2,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,860,True,129.5,352.33,2.72072,800
746,862,128,1280,2048,32,80,8,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,861,True,131.33,248.0,1.88832,670
546,863,128,1280,2048,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,862,True,130.83,97.0,0.7414,172
175,864,128,1280,2048,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,863,True,133.5,212.0,1.58801,570
878,865,128,1280,2048,128,320,2,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,864,True,129.5,133.0,1.02703,337
623,866,128,1280,2048,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,865,True,131.33,558.0,4.24873,901
73,867,128,1280,2048,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,866,True,130.83,353.33,2.70064,794
663,868,128,1280,2048,64,256,4,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,867,True,133.5,293.67,2.19975,730
699,869,128,1280,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,868,True,129.5,210.33,1.6242,590
939,870,128,1280,2048,64,128,4,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,False,,,False,,,,
273,871,128,1280,2048,16,160,8,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,869,True,131.33,133.67,1.01777,331
686,872,128,1280,2048,64,80,16,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://7,870,True,130.83,80.67,0.61656,90
214,873,128,1280,2048,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,871,True,133.5,144.0,1.07865,371
363,874,128,1280,2048,128,320,1,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,872,True,129.5,140.33,1.08366,374
379,875,128,1280,2048,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,873,True,131.33,422.0,3.2132,850
166,876,128,1280,2048,128,320,8,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,874,True,130.83,326.33,2.49427,752
373,877,128,1280,2048,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://6,875,True,133.5,434.0,3.25094,856
854,878,128,1280,2048,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,876,True,129.5,456.33,3.52381,877
650,879,128,1280,2048,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,877,True,131.33,347.33,2.64467,779
464,880,128,1280,2048,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://7,878,True,130.83,141.33,1.08025,372
923,881,128,1280,2048,64,32,32,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,879,True,133.5,103.33,0.77403,203
916,882,128,1280,2048,64,256,1,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,880,True,129.5,70.33,0.54311,50
103,883,128,1280,2048,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,881,True,131.33,290.0,2.20812,731
947,884,128,1280,2048,64,32,8,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,882,True,130.83,153.0,1.16943,416
875,885,128,1280,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,883,True,133.5,72.33,0.54182,49
81,886,128,1280,2048,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,884,True,129.5,145.67,1.12484,394
296,887,128,1280,2048,128,320,2,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,885,True,131.33,1090.0,8.29949,934
791,888,128,1280,2048,32,32,64,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,886,True,130.83,531.67,4.06369,897
233,889,128,1280,2048,128,160,2,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,887,True,133.5,115.33,0.86392,242
677,890,128,1280,2048,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://2,888,True,129.5,560.0,4.32432,905
46,891,128,1280,2048,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,889,True,131.33,134.33,1.02284,333
71,892,128,1280,2048,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,890,True,130.83,204.0,1.55924,558
721,893,128,1280,2048,32,320,1,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://6,891,True,133.5,129.0,0.96629,291
196,894,128,1280,2048,64,80,1,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,892,True,129.5,630.0,4.86486,914
591,895,128,1280,2048,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,893,True,131.33,249.0,1.89594,676
370,896,128,1280,2048,16,320,8,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,894,True,130.83,81.33,0.62166,91
882,897,128,1280,2048,64,160,8,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,895,True,133.5,129.33,0.96879,292
633,898,128,1280,2048,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,896,True,129.5,150.0,1.1583,409
643,899,128,1280,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,897,True,131.33,234.0,1.78173,643
849,900,128,1280,2048,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,898,True,130.83,171.33,1.30955,485
300,901,128,1280,2048,128,320,4,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,899,True,133.5,214.0,1.603,577
565,902,128,1280,2048,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,900,True,129.5,445.0,3.43629,867
80,903,128,1280,2048,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,901,True,131.33,68.67,0.52284,37
387,904,128,1280,2048,16,320,2,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,902,True,130.83,1536.67,11.74522,942
127,905,128,1280,2048,128,16,8,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,903,True,133.5,191.0,1.43071,513
549,906,128,1280,2048,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,904,True,129.5,73.67,0.56885,66
470,907,128,1280,2048,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,905,True,131.33,146.33,1.11421,391
747,908,128,1280,2048,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,906,True,130.83,228.33,1.74522,629
44,909,128,1280,2048,128,160,2,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,907,True,133.5,94.0,0.70412,139
826,910,128,1280,2048,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,908,True,129.5,2500.0,19.30502,953
270,911,128,1280,2048,16,160,8,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,909,True,131.33,140.33,1.06853,366
618,912,128,1280,2048,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,910,True,130.83,96.0,0.73376,168
352,913,128,1280,2048,32,320,2,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,911,True,133.5,193.33,1.44819,519
867,914,128,1280,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,912,True,129.5,177.33,1.36937,503
367,915,128,1280,2048,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,913,True,131.33,202.0,1.53807,551
99,916,128,1280,2048,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,914,True,130.83,346.33,2.64713,781
389,917,128,1280,2048,64,320,2,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://6,915,True,133.5,125.33,0.93883,263
94,918,128,1280,2048,128,32,16,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,916,True,129.5,416.33,3.21493,851
959,919,128,1280,2048,64,80,2,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,131.33,99.33,0.75635,186
344,920,128,1280,2048,32,160,16,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,918,True,130.83,124.0,0.94777,273
781,921,128,1280,2048,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,919,True,133.5,110.67,0.82896,231
220,922,128,1280,2048,64,160,8,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,920,True,129.5,270.0,2.08494,713
159,923,128,1280,2048,128,320,4,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,921,True,131.33,151.67,1.15482,408
933,924,128,1280,2048,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,922,True,130.83,425.0,3.24841,855
348,925,128,1280,2048,128,320,2,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,923,True,133.5,268.67,2.01248,700
952,926,128,1280,2048,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,924,True,129.5,468.33,3.61647,882
714,927,128,1280,2048,128,320,2,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,925,True,131.33,132.0,1.00508,322
163,928,128,1280,2048,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://7,926,True,130.83,525.33,4.01529,895
825,929,128,1280,2048,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,927,True,133.5,1583.33,11.86017,945
777,930,128,1280,2048,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,928,True,131.33,214.0,1.62944,594
6,931,128,1280,2048,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,929,True,129.5,171.67,1.32561,491
890,932,128,1280,2048,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,930,True,130.83,415.67,3.17707,846
828,933,128,1280,2048,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,931,True,133.5,76.33,0.57179,68
284,934,128,1280,2048,16,160,4,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,932,True,131.33,157.0,1.19543,430
603,935,128,1280,2048,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,933,True,129.5,85.67,0.66152,111
459,936,128,1280,2048,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,934,True,130.83,80.0,0.61146,86
225,937,128,1280,2048,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,935,True,133.5,73.67,0.55181,58
429,938,128,1280,2048,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,936,True,131.33,265.33,2.0203,703
955,939,128,1280,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,937,True,129.5,93.67,0.72329,160
718,940,128,1280,2048,32,256,4,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,938,True,130.83,102.0,0.77962,212
665,941,128,1280,2048,32,160,16,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,939,True,133.5,167.0,1.25094,456
733,942,128,1280,2048,32,160,8,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,940,True,131.33,108.33,0.82487,228
203,943,128,1280,2048,16,80,8,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,941,True,129.5,109.33,0.84427,237
574,944,128,1280,2048,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,942,True,130.83,75.33,0.5758,70
27,945,128,1280,2048,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://6,943,True,133.5,126.0,0.94382,267
616,946,128,1280,2048,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,944,True,129.5,4026.67,31.09395,961
517,947,128,1280,2048,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,945,True,131.33,149.67,1.13959,402
238,948,128,1280,2048,16,160,16,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,946,True,130.83,714.0,5.45732,924
223,949,128,1280,2048,128,160,4,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,947,True,133.5,84.67,0.63421,98
95,950,128,1280,2048,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,948,True,131.33,258.67,1.96954,695
30,951,128,1280,2048,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,949,True,129.5,128.33,0.99099,305
32,952,128,1280,2048,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,950,True,130.83,3256.67,24.89172,957
432,953,128,1280,2048,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,951,True,133.5,13233.33,99.12609,967
604,954,128,1280,2048,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,952,True,129.5,67.33,0.51995,33
89,955,128,1280,2048,128,16,16,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,953,True,131.33,100.33,0.76396,194
558,956,128,1280,2048,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,954,True,130.83,81.33,0.62166,92
913,957,128,1280,2048,64,160,4,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,955,True,133.5,169.67,1.27091,469
758,958,128,1280,2048,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,956,True,129.5,218.0,1.6834,611
692,959,128,1280,2048,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://5,957,True,131.33,142.33,1.08376,377
104,960,128,1280,2048,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,958,True,133.5,156.33,1.17104,418
754,961,128,1280,2048,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,959,True,130.83,110.0,0.84076,236
142,962,128,1280,2048,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,960,True,129.5,100.67,0.77735,210
228,963,128,1280,2048,64,160,8,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,961,True,131.33,195.0,1.48477,530
