gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1010,1341,8192,640,2560,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1342,8192,640,2560,128,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
283,1343,8192,640,2560,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,822,True,183.83,3766.67,20.48957,532
1373,1344,8192,640,2560,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,823,False,183.83,,inf,873
741,1345,8192,640,2560,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,824,True,183.83,166.67,0.90662,74
817,1346,8192,640,2560,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1195,1347,8192,640,2560,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,825,True,183.83,353.0,1.92022,215
877,1348,8192,640,2560,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1197,1349,8192,640,2560,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
538,1350,8192,640,2560,256,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1103,1351,8192,640,2560,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,183.83,401.0,2.18132,271
1445,1352,8192,640,2560,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,827,True,183.83,1144.67,6.22665,471
505,1353,8192,640,2560,256,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,828,False,183.83,,inf,874
1460,1354,8192,640,2560,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
542,1355,8192,640,2560,256,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1356,8192,640,2560,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,829,False,183.83,,inf,875
939,1357,8192,640,2560,64,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1358,8192,640,2560,128,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,830,True,183.83,360.67,1.96192,227
810,1359,8192,640,2560,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1360,8192,640,2560,128,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1342,1361,8192,640,2560,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,831,False,183.83,,inf,876
435,1362,8192,640,2560,256,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,832,True,183.83,195.0,1.06074,155
644,1363,8192,640,2560,32,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1364,8192,640,2560,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,833,True,183.83,199.33,1.08432,156
432,1365,8192,640,2560,256,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,834,True,183.83,324.33,1.76428,167
135,1366,8192,640,2560,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1367,8192,640,2560,256,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
821,1368,8192,640,2560,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,183.83,422.67,2.29918,290
646,1369,8192,640,2560,32,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,True,183.83,332.67,1.80961,181
1453,1370,8192,640,2560,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
469,1371,8192,640,2560,256,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
114,1372,8192,640,2560,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,True,183.83,1716.67,9.33817,512
664,1373,8192,640,2560,32,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
449,1374,8192,640,2560,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,183.83,541.67,2.94651,354
1140,1375,8192,640,2560,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,839,False,183.83,,inf,877
1310,1376,8192,640,2560,128,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,840,True,183.83,142.0,0.77244,9
552,1377,8192,640,2560,256,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,841,True,183.83,136.67,0.74343,1
777,1378,8192,640,2560,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,842,False,183.83,,inf,878
946,1379,8192,640,2560,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,False,183.83,,inf,879
334,1380,8192,640,2560,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,False,183.83,,inf,880
1462,1381,8192,640,2560,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1093,1382,8192,640,2560,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,True,183.83,194.67,1.05893,154
350,1383,8192,640,2560,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,False,183.83,,inf,881
1300,1384,8192,640,2560,512,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1385,8192,640,2560,512,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,847,True,183.83,328.0,1.78422,170
146,1386,8192,640,2560,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,True,183.83,385.33,2.0961,257
1327,1387,8192,640,2560,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,849,False,183.83,,inf,882
546,1388,8192,640,2560,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,850,False,183.83,,inf,883
1372,1389,8192,640,2560,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,851,True,183.83,163.33,0.88849,66
429,1390,8192,640,2560,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
727,1391,8192,640,2560,128,128,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1392,8192,640,2560,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,852,True,183.83,170.67,0.92838,88
333,1393,8192,640,2560,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,853,True,183.83,346.0,1.88214,206
747,1394,8192,640,2560,32,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1301,1395,8192,640,2560,512,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,854,True,183.83,319.67,1.73889,161
928,1396,8192,640,2560,64,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1430,1397,8192,640,2560,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,855,True,183.83,152.33,0.82865,39
1424,1398,8192,640,2560,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,856,True,183.83,179.0,0.97371,120
206,1399,8192,640,2560,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,857,True,183.83,170.33,0.92656,85
1449,1400,8192,640,2560,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
163,1401,8192,640,2560,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
592,1402,8192,640,2560,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
466,1403,8192,640,2560,256,64,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1354,1404,8192,640,2560,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,858,True,183.83,150.67,0.81958,37
93,1405,8192,640,2560,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
142,1406,8192,640,2560,512,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1407,8192,640,2560,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,859,False,183.83,,inf,884
1182,1408,8192,640,2560,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,860,True,183.83,468.33,2.5476,321
740,1409,8192,640,2560,64,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,861,True,183.83,502.67,2.73436,337
1266,1410,8192,640,2560,512,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1287,1411,8192,640,2560,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,862,True,183.83,583.67,3.17498,376
600,1412,8192,640,2560,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,863,True,183.83,152.67,0.83046,43
1130,1413,8192,640,2560,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,864,False,183.83,,inf,885
161,1414,8192,640,2560,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,False,183.83,,inf,886
775,1415,8192,640,2560,32,160,320,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,866,False,183.83,,inf,887
255,1416,8192,640,2560,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,867,False,183.83,,inf,888
1098,1417,8192,640,2560,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,True,183.83,148.67,0.8087,27
940,1418,8192,640,2560,64,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1419,8192,640,2560,64,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,183.83,160.33,0.87217,57
541,1420,8192,640,2560,256,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,1421,8192,640,2560,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,870,True,183.83,347.0,1.88758,207
704,1422,8192,640,2560,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,871,True,183.83,489.67,2.66364,333
735,1423,8192,640,2560,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
198,1424,8192,640,2560,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,872,True,183.83,330.0,1.7951,174
778,1425,8192,640,2560,32,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,873,True,183.83,173.0,0.94107,98
189,1426,8192,640,2560,32,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1459,1427,8192,640,2560,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,874,True,183.83,165.33,0.89937,70
689,1428,8192,640,2560,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,False,183.83,,inf,889
440,1429,8192,640,2560,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
318,1430,8192,640,2560,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1442,1431,8192,640,2560,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
696,1432,8192,640,2560,128,160,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,876,False,183.83,,inf,890
865,1433,8192,640,2560,512,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1429,1434,8192,640,2560,256,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
326,1435,8192,640,2560,256,128,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,877,False,183.83,,inf,891
13,1436,8192,640,2560,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
569,1437,8192,640,2560,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1206,1438,8192,640,2560,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1439,8192,640,2560,512,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
451,1440,8192,640,2560,256,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
859,1441,8192,640,2560,128,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,878,False,183.83,,inf,892
1457,1442,8192,640,2560,16,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1436,1443,8192,640,2560,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,879,False,183.83,,inf,893
1330,1444,8192,640,2560,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,880,True,183.83,152.33,0.82865,40
407,1445,8192,640,2560,256,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,881,False,183.83,,inf,894
1149,1446,8192,640,2560,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,882,True,183.83,345.0,1.8767,202
54,1447,8192,640,2560,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,True,183.83,361.33,1.96555,230
1232,1448,8192,640,2560,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,884,True,183.83,660.67,3.59383,401
1034,1449,8192,640,2560,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,True,183.83,714.67,3.88758,409
476,1450,8192,640,2560,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,True,183.83,4733.33,25.74796,542
447,1451,8192,640,2560,256,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,887,True,183.83,650.33,3.53762,397
191,1452,8192,640,2560,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
61,1453,8192,640,2560,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,True,183.83,751.0,4.08522,418
65,1454,8192,640,2560,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,False,183.83,,inf,895
864,1455,8192,640,2560,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1209,1456,8192,640,2560,64,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,890,False,183.83,,inf,896
178,1457,8192,640,2560,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,True,183.83,389.67,2.11967,262
1116,1458,8192,640,2560,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,183.83,1610.0,8.75793,502
1385,1459,8192,640,2560,64,32,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
209,1460,8192,640,2560,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,893,False,183.83,,inf,897
285,1461,8192,640,2560,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
457,1462,8192,640,2560,256,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
501,1463,8192,640,2560,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,894,True,183.83,5543.33,30.15413,552
563,1464,8192,640,2560,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,895,True,183.83,175.33,0.95376,105
51,1465,8192,640,2560,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,True,183.83,179.0,0.97371,121
228,1466,8192,640,2560,128,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1309,1467,8192,640,2560,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,897,True,183.83,148.33,0.80689,24
