gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
219,1298,2048,1280,1280,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,811,True,87.5,113.0,1.29143,411
236,1299,2048,1280,1280,256,32,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1652,1300,2048,1280,1280,64,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,812,True,87.5,79.33,0.90667,75
275,1301,2048,1280,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
212,1302,2048,1280,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,813,True,87.5,119.33,1.36381,448
613,1303,2048,1280,1280,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1135,1304,2048,1280,1280,256,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
16,1305,2048,1280,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,False,87.5,,inf,1028
1544,1306,2048,1280,1280,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,815,False,87.5,,inf,1029
1252,1307,2048,1280,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,816,True,87.5,121.0,1.38286,459
619,1308,2048,1280,1280,64,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1112,1309,2048,1280,1280,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,True,87.5,91.33,1.04381,241
1471,1310,2048,1280,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,87.5,1131.33,12.92952,888
1569,1311,2048,1280,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
583,1312,2048,1280,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1313,2048,1280,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
500,1314,2048,1280,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,819,True,87.5,81.33,0.92952,112
1356,1315,2048,1280,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1316,2048,1280,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
271,1317,2048,1280,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,87.5,93.33,1.06667,263
1334,1318,2048,1280,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1036,1319,2048,1280,1280,64,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,821,True,87.5,92.0,1.05143,251
436,1320,2048,1280,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1101,1321,2048,1280,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,822,True,87.5,935.67,10.69333,842
150,1322,2048,1280,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1323,2048,1280,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,823,True,87.5,102.67,1.17333,354
1153,1324,2048,1280,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1272,1325,2048,1280,1280,16,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
938,1326,2048,1280,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,824,False,87.5,,inf,1030
19,1327,2048,1280,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,825,True,87.5,81.0,0.92571,99
148,1328,2048,1280,1280,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,826,True,87.5,101.0,1.15429,337
1339,1329,2048,1280,1280,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,87.5,127.33,1.45524,487
936,1330,2048,1280,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,828,True,87.5,829.33,9.4781,824
614,1331,2048,1280,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,829,True,87.5,89.0,1.01714,209
1321,1332,2048,1280,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,87.5,109.0,1.24571,384
268,1333,2048,1280,1280,512,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1334,2048,1280,1280,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1383,1335,2048,1280,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,87.5,712.67,8.14476,787
488,1336,2048,1280,1280,512,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
643,1337,2048,1280,1280,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,832,True,87.5,145.33,1.66095,553
418,1338,2048,1280,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,833,True,87.5,78.0,0.89143,59
534,1339,2048,1280,1280,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,834,False,87.5,,inf,1031
647,1340,2048,1280,1280,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,835,True,87.5,136.33,1.5581,519
1070,1341,2048,1280,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,True,87.5,112.33,1.28381,402
1157,1342,2048,1280,1280,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1566,1343,2048,1280,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,837,True,87.5,82.33,0.94095,128
858,1344,2048,1280,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1345,2048,1280,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,838,True,87.5,732.33,8.36952,793
1268,1346,2048,1280,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,839,True,87.5,82.33,0.94095,129
81,1347,2048,1280,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1217,1348,2048,1280,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,87.5,119.33,1.36381,449
1185,1349,2048,1280,1280,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,841,False,87.5,,inf,1032
504,1350,2048,1280,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,842,False,87.5,,inf,1033
1166,1351,2048,1280,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
245,1352,2048,1280,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,87.5,116.33,1.32952,430
826,1353,2048,1280,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,87.5,803.33,9.18095,816
481,1354,2048,1280,1280,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,845,False,87.5,,inf,1034
139,1355,2048,1280,1280,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,846,True,87.5,98.67,1.12762,320
1218,1356,2048,1280,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,False,87.5,,inf,1035
140,1357,2048,1280,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,848,False,87.5,,inf,1036
380,1358,2048,1280,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,849,True,87.5,152.33,1.74095,572
164,1359,2048,1280,1280,128,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1360,2048,1280,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,850,True,87.5,82.33,0.94095,130
116,1361,2048,1280,1280,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
322,1362,2048,1280,1280,128,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1087,1363,2048,1280,1280,64,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,851,False,87.5,,inf,1037
1029,1364,2048,1280,1280,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,852,True,87.5,81.33,0.92952,113
976,1365,2048,1280,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,853,True,87.5,162.33,1.85524,596
1196,1366,2048,1280,1280,32,128,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
102,1367,2048,1280,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,True,87.5,101.0,1.15429,338
117,1368,2048,1280,1280,512,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,855,True,87.5,188.67,2.15619,648
642,1369,2048,1280,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1419,1370,2048,1280,1280,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1110,1371,2048,1280,1280,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1186,1372,2048,1280,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,856,True,87.5,5203.33,59.46667,944
119,1373,2048,1280,1280,512,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1374,2048,1280,1280,256,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,857,True,87.5,418.33,4.78095,696
607,1375,2048,1280,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,858,True,87.5,126.67,1.44762,483
388,1376,2048,1280,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
317,1377,2048,1280,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
996,1378,2048,1280,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,87.5,80.0,0.91429,84
1355,1379,2048,1280,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,1380,2048,1280,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1482,1381,2048,1280,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,87.5,503.0,5.74857,724
584,1382,2048,1280,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
931,1383,2048,1280,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
543,1384,2048,1280,1280,128,16,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
799,1385,2048,1280,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,861,True,87.5,136.33,1.5581,520
4,1386,2048,1280,1280,256,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
776,1387,2048,1280,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,True,87.5,159.67,1.82476,587
337,1388,2048,1280,1280,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1453,1389,2048,1280,1280,16,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,1390,2048,1280,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,87.5,114.67,1.31048,423
437,1391,2048,1280,1280,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,864,True,87.5,88.67,1.01333,206
985,1392,2048,1280,1280,512,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,87.5,174.0,1.98857,627
1443,1393,2048,1280,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
832,1394,2048,1280,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,True,87.5,640.33,7.3181,768
340,1395,2048,1280,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
484,1396,2048,1280,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1689,1397,2048,1280,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,867,True,87.5,77.0,0.88,53
30,1398,2048,1280,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1107,1399,2048,1280,1280,128,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,868,True,87.5,529.33,6.04952,734
1335,1400,2048,1280,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1401,2048,1280,1280,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1402,2048,1280,1280,128,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1127,1403,2048,1280,1280,256,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,869,True,87.5,84.33,0.96381,155
907,1404,2048,1280,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1405,2048,1280,1280,256,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1406,2048,1280,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,870,True,87.5,106.33,1.21524,371
947,1407,2048,1280,1280,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,871,True,87.5,106.33,1.21524,372
1445,1408,2048,1280,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,87.5,323.67,3.69905,672
375,1409,2048,1280,1280,128,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,873,True,87.5,1320.0,15.08571,912
1551,1410,2048,1280,1280,64,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
287,1411,2048,1280,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,True,87.5,92.33,1.05524,252
918,1412,2048,1280,1280,256,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1648,1413,2048,1280,1280,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,875,True,87.5,1140.0,13.02857,891
1433,1414,2048,1280,1280,256,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,False,87.5,,inf,1038
392,1415,2048,1280,1280,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,877,True,87.5,1680.0,19.2,928
509,1416,2048,1280,1280,64,64,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1417,2048,1280,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,878,True,87.5,97.67,1.11619,314
694,1418,2048,1280,1280,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,879,True,87.5,78.33,0.89524,61
824,1419,2048,1280,1280,32,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1420,2048,1280,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,880,True,87.5,157.0,1.79429,581
201,1421,2048,1280,1280,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1323,1422,2048,1280,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1338,1423,2048,1280,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,True,87.5,2033.33,23.2381,938
1379,1424,2048,1280,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
110,1425,2048,1280,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,882,True,87.5,83.0,0.94857,135
956,1426,2048,1280,1280,512,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,883,True,87.5,80.67,0.9219,92
841,1427,2048,1280,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,True,87.5,534.33,6.10667,738
867,1428,2048,1280,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1429,2048,1280,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
882,1430,2048,1280,1280,64,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,885,True,87.5,86.67,0.99048,185
1349,1431,2048,1280,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1656,1432,2048,1280,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,True,87.5,98.67,1.12762,321
193,1433,2048,1280,1280,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
389,1434,2048,1280,1280,256,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,887,True,87.5,100.67,1.15048,335
833,1435,2048,1280,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,888,True,87.5,699.33,7.99238,782
1616,1436,2048,1280,1280,512,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,889,False,87.5,,inf,1039
497,1437,2048,1280,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1438,2048,1280,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1180,1439,2048,1280,1280,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,890,True,87.5,137.33,1.56952,529
1169,1440,2048,1280,1280,128,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,891,True,87.5,94.33,1.0781,272
270,1441,2048,1280,1280,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,892,True,87.5,157.33,1.7981,583
1480,1442,2048,1280,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,87.5,808.33,9.2381,819
438,1443,2048,1280,1280,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,894,True,87.5,139.67,1.59619,539
994,1444,2048,1280,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,87.5,147.67,1.68762,562
1370,1445,2048,1280,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
570,1446,2048,1280,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,896,True,87.5,616.33,7.04381,763
487,1447,2048,1280,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,897,True,87.5,92.67,1.05905,257
1052,1448,2048,1280,1280,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1456,1449,2048,1280,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,87.5,,inf,1040
676,1450,2048,1280,1280,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,899,True,87.5,90.33,1.03238,233
64,1451,2048,1280,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,87.5,800.67,9.15048,815
138,1452,2048,1280,1280,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,901,True,87.5,731.0,8.35429,792
468,1453,2048,1280,1280,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,902,True,87.5,164.67,1.8819,604
120,1454,2048,1280,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1292,1455,2048,1280,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1449,1456,2048,1280,1280,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,87.5,3696.67,42.24762,940
145,1457,2048,1280,1280,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,904,True,87.5,117.33,1.34095,437
14,1458,2048,1280,1280,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,905,True,87.5,96.33,1.10095,299
1676,1459,2048,1280,1280,512,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,True,87.5,92.67,1.05905,258
1205,1460,2048,1280,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,907,True,87.5,1406.67,16.07619,919
471,1461,2048,1280,1280,64,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1134,1462,2048,1280,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,908,True,87.5,148.0,1.69143,564
1204,1463,2048,1280,1280,64,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,909,True,87.5,659.67,7.53905,772
43,1464,2048,1280,1280,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,87.5,90.67,1.03619,235
692,1465,2048,1280,1280,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,911,True,87.5,1566.67,17.90476,925
131,1466,2048,1280,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
460,1467,2048,1280,1280,512,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,912,True,87.5,87.67,1.0019,198
507,1468,2048,1280,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
247,1469,2048,1280,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,87.5,78.33,0.89524,62
924,1470,2048,1280,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1059,1471,2048,1280,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,914,True,87.5,112.33,1.28381,403
897,1472,2048,1280,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1473,2048,1280,1280,512,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,915,True,87.5,96.0,1.09714,296
1680,1474,2048,1280,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1375,1475,2048,1280,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,1476,2048,1280,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
638,1477,2048,1280,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,916,True,87.5,91.33,1.04381,242
1460,1478,2048,1280,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,87.5,103.0,1.17714,355
411,1479,2048,1280,1280,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,918,True,87.5,82.0,0.93714,123
1412,1480,2048,1280,1280,16,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,919,True,87.5,98.0,1.12,318
1510,1481,2048,1280,1280,128,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
433,1482,2048,1280,1280,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,920,False,87.5,,inf,1041
866,1483,2048,1280,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,921,True,87.5,318.0,3.63429,670
1242,1484,2048,1280,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1080,1485,2048,1280,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,922,True,87.5,91.33,1.04381,243
1576,1486,2048,1280,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1487,2048,1280,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,923,True,87.5,121.67,1.39048,462
1125,1488,2048,1280,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
973,1489,2048,1280,1280,512,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1490,2048,1280,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,87.5,1826.67,20.87619,929
262,1491,2048,1280,1280,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1492,2048,1280,1280,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1090,1493,2048,1280,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
141,1494,2048,1280,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1495,2048,1280,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,True,87.5,84.0,0.96,148
175,1496,2048,1280,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,926,True,87.5,122.0,1.39429,465
1645,1497,2048,1280,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1586,1498,2048,1280,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1499,2048,1280,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,927,True,87.5,89.33,1.02095,215
118,1500,2048,1280,1280,512,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
490,1501,2048,1280,1280,64,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,928,True,87.5,810.0,9.25714,820
629,1502,2048,1280,1280,128,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,929,True,87.5,120.33,1.37524,454
743,1503,2048,1280,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,930,True,87.5,96.67,1.10476,307
229,1504,2048,1280,1280,256,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,931,True,87.5,168.33,1.92381,614
39,1505,2048,1280,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,932,True,87.5,79.0,0.90286,69
1000,1506,2048,1280,1280,256,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,933,False,87.5,,inf,1042
663,1507,2048,1280,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1226,1508,2048,1280,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,934,True,87.5,584.33,6.6781,753
1,1509,2048,1280,1280,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,935,True,87.5,1990.0,22.74286,937
1086,1510,2048,1280,1280,128,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,936,True,87.5,333.33,3.80952,677
1104,1511,2048,1280,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,937,True,87.5,1027.33,11.74095,868
330,1512,2048,1280,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,938,True,87.5,844.0,9.64571,827
765,1513,2048,1280,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
