gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1248,1176,1024,1024,1024,64,32,16,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1165,True,46.0,73.33,1.5942,984
638,1177,1024,1024,1024,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1166,True,51.5,49.0,0.95146,122
411,1178,1024,1024,1024,32,64,1,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1167,True,49.67,232.0,4.67114,1135
1205,1179,1024,1024,1024,128,64,2,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1168,True,49.5,66.0,1.33333,831
433,1180,1024,1024,1024,256,32,8,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1169,True,46.0,58.33,1.26812,757
866,1181,1024,1024,1024,64,256,4,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1170,True,49.67,56.0,1.12752,491
1080,1182,1024,1024,1024,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1171,True,51.5,60.33,1.17152,571
1257,1183,1024,1024,1024,64,128,2,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1172,True,49.5,49.33,0.99663,180
338,1184,1024,1024,1024,16,32,16,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1173,True,46.0,48.67,1.05797,319
1125,1185,1024,1024,1024,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1174,True,49.67,45.33,0.91275,69
973,1186,1024,1024,1024,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1175,True,49.5,57.33,1.15825,548
262,1187,1024,1024,1024,128,32,1,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1176,True,51.5,52.33,1.01618,222
257,1188,1024,1024,1024,32,32,2,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1177,True,46.0,48.67,1.05797,320
1090,1189,1024,1024,1024,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1178,True,51.5,50.33,0.97735,153
141,1190,1024,1024,1024,512,128,4,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1179,True,49.67,46.67,0.9396,99
995,1191,1024,1024,1024,256,128,2,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1180,True,49.5,81.67,1.64983,1002
175,1192,1024,1024,1024,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1181,True,51.5,234.0,4.54369,1131
1308,1193,1024,1024,1024,128,64,2,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1182,True,46.0,334.67,7.27536,1194
1264,1194,1024,1024,1024,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1183,True,49.5,53.33,1.07744,367
493,1195,1024,1024,1024,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1184,True,49.67,1193.33,24.02685,1284
118,1196,1024,1024,1024,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1185,True,51.5,57.0,1.1068,442
490,1197,1024,1024,1024,64,256,4,64,1,1,1,1,32,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1186,True,46.0,792.67,17.23188,1264
629,1198,1024,1024,1024,256,256,8,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1187,True,49.5,128.67,2.59933,1056
743,1199,1024,1024,1024,32,512,2,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1188,True,49.67,150.0,3.02013,1068
229,1200,1024,1024,1024,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1189,True,51.5,57.33,1.11327,457
39,1201,1024,1024,1024,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1190,True,46.0,2663.33,57.89855,1336
1000,1202,1024,1024,1024,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1191,True,49.5,98.33,1.98653,1043
663,1203,1024,1024,1024,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1192,True,49.67,185.33,3.73154,1093
1,1204,1024,1024,1024,64,64,16,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1193,True,51.5,707.33,13.73463,1238
1086,1205,1024,1024,1024,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1194,True,46.0,68.33,1.48551,945
1104,1206,1024,1024,1024,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1195,True,49.5,60.0,1.21212,657
330,1207,1024,1024,1024,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1196,True,49.67,52.0,1.04698,296
765,1208,1024,1024,1024,16,512,1,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1197,True,51.5,56.33,1.09385,406
1239,1209,1024,1024,1024,128,128,16,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1198,True,46.0,62.67,1.36232,869
1337,1210,1024,1024,1024,128,64,2,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1199,True,49.5,156.67,3.16498,1071
1213,1211,1024,1024,1024,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1200,True,49.67,52.67,1.0604,322
611,1212,1024,1024,1024,32,64,1,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1201,True,51.5,57.67,1.11974,474
217,1213,1024,1024,1024,512,64,2,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1202,True,46.0,62.33,1.35507,859
1039,1214,1024,1024,1024,64,512,4,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1203,True,49.5,67.0,1.35354,855
365,1215,1024,1024,1024,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1204,True,49.67,82.67,1.66443,1006
1025,1216,1024,1024,1024,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1205,True,51.5,62.33,1.21036,654
539,1217,1024,1024,1024,512,16,1,128,1,1,2,1,16,32,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1206,True,46.0,43.67,0.94928,114
6,1218,1024,1024,1024,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1207,True,49.5,67.33,1.36027,866
929,1219,1024,1024,1024,64,256,8,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1208,True,49.67,59.0,1.18792,602
323,1220,1024,1024,1024,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1209,True,51.5,54.0,1.04854,298
890,1221,1024,1024,1024,32,256,4,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1210,True,46.0,56.0,1.21739,669
601,1222,1024,1024,1024,128,512,1,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1211,True,49.5,66.0,1.33333,832
1357,1223,1024,1024,1024,64,64,4,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1212,True,49.67,76.0,1.5302,961
1326,1224,1024,1024,1024,128,512,4,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1213,True,51.5,47.0,0.91262,66
1285,1225,1024,1024,1024,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1214,True,46.0,451.67,9.81884,1220
1099,1226,1024,1024,1024,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1215,True,49.5,46.67,0.94276,105
234,1227,1024,1024,1024,128,128,8,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1216,True,49.67,52.33,1.05369,309
23,1228,1024,1024,1024,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1217,True,51.5,55.0,1.06796,343
1133,1229,1024,1024,1024,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1218,True,49.5,52.0,1.05051,304
514,1230,1024,1024,1024,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1219,True,46.0,49.67,1.07971,370
1083,1231,1024,1024,1024,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1220,True,49.67,65.33,1.31544,814
958,1232,1024,1024,1024,128,16,8,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1221,True,51.5,45.33,0.88026,48
1220,1233,1024,1024,1024,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1222,True,49.5,43.33,0.87542,46
781,1234,1024,1024,1024,128,512,1,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1223,True,46.0,86.67,1.88406,1037
788,1235,1024,1024,1024,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1224,True,49.67,197.67,3.97987,1110
130,1236,1024,1024,1024,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1225,True,51.5,87.0,1.68932,1011
1221,1237,1024,1024,1024,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1226,True,49.5,3053.33,61.6835,1338
1347,1238,1024,1024,1024,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1227,True,46.0,48.0,1.04348,286
327,1239,1024,1024,1024,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1228,True,49.67,188.67,3.79866,1099
313,1240,1024,1024,1024,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1229,True,51.5,48.0,0.93204,90
224,1241,1024,1024,1024,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1230,True,46.0,59.67,1.2971,795
96,1242,1024,1024,1024,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1231,True,49.5,83.33,1.6835,1010
186,1243,1024,1024,1024,512,64,2,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1232,True,49.67,853.0,17.1745,1263
1010,1244,1024,1024,1024,32,128,2,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1233,True,51.5,80.33,1.55987,973
1043,1245,1024,1024,1024,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1234,True,46.0,42.33,0.92029,80
283,1246,1024,1024,1024,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1235,True,49.5,213.67,4.3165,1118
1274,1247,1024,1024,1024,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1236,True,49.67,60.67,1.22148,675
741,1248,1024,1024,1024,64,512,2,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1237,True,51.5,59.67,1.15858,553
817,1249,1024,1024,1024,256,256,1,512,1,1,1,8,16,32,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1238,True,49.5,102.33,2.06734,1050
1195,1250,1024,1024,1024,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1239,True,46.0,60.0,1.30435,802
877,1251,1024,1024,1024,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1240,True,49.67,51.33,1.03356,258
1197,1252,1024,1024,1024,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1241,True,51.5,55.33,1.07443,361
538,1253,1024,1024,1024,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1242,True,49.5,56.67,1.14478,521
1103,1254,1024,1024,1024,16,128,4,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1243,True,46.0,60.67,1.31884,816
1338,1255,1024,1024,1024,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1244,True,51.5,48.67,0.94498,111
505,1256,1024,1024,1024,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1245,True,49.67,71.67,1.44295,922
1352,1257,1024,1024,1024,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1246,True,49.5,65.0,1.31313,811
542,1258,1024,1024,1024,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1247,True,46.0,57.33,1.24638,727
292,1259,1024,1024,1024,64,32,4,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1248,True,49.67,57.0,1.14765,532
939,1260,1024,1024,1024,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1249,True,51.5,46.0,0.8932,55
810,1261,1024,1024,1024,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1250,True,46.0,73.0,1.58696,982
1022,1262,1024,1024,1024,256,128,2,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1251,True,49.5,762.33,15.40067,1252
435,1263,1024,1024,1024,256,32,2,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1252,True,49.67,63.67,1.28188,778
644,1264,1024,1024,1024,256,256,1,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1253,True,46.0,52.0,1.13043,497
1161,1265,1024,1024,1024,64,128,8,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1254,True,51.5,756.33,14.68608,1244
432,1266,1024,1024,1024,256,32,8,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1255,True,49.5,42.67,0.86195,35
135,1267,1024,1024,1024,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1256,True,49.67,51.33,1.03356,259
548,1268,1024,1024,1024,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1257,True,51.5,82.67,1.60518,988
821,1269,1024,1024,1024,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1258,True,49.5,61.0,1.23232,692
646,1270,1024,1024,1024,256,256,4,128,1,1,2,1,32,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1259,True,46.0,61.0,1.32609,824
1346,1271,1024,1024,1024,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1260,True,49.67,444.33,8.94631,1214
469,1272,1024,1024,1024,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1261,True,51.5,62.0,1.20388,640
114,1273,1024,1024,1024,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1262,True,49.5,73.33,1.48148,941
664,1274,1024,1024,1024,256,512,2,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1263,True,46.0,248.33,5.39855,1150
449,1275,1024,1024,1024,256,64,8,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1264,True,49.67,1213.33,24.42953,1286
1140,1276,1024,1024,1024,16,128,8,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1265,True,51.5,68.67,1.33333,838
552,1277,1024,1024,1024,16,64,1,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1266,True,49.5,53.0,1.07071,349
777,1278,1024,1024,1024,128,512,2,512,1,1,2,4,16,32,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1267,True,46.0,59.67,1.2971,796
946,1279,1024,1024,1024,128,256,2,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1268,True,49.67,74.67,1.50336,950
334,1280,1024,1024,1024,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1269,True,49.5,58.67,1.18519,599
1354,1281,1024,1024,1024,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1270,True,51.5,44.0,0.85437,31
1093,1282,1024,1024,1024,32,128,4,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1271,True,46.0,50.0,1.08696,385
350,1283,1024,1024,1024,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1272,True,49.67,48.67,0.97987,155
1247,1284,1024,1024,1024,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1273,True,49.5,54.0,1.09091,403
146,1285,1024,1024,1024,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1274,True,51.5,49.0,0.95146,123
546,1286,1024,1024,1024,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1275,True,46.0,234.33,5.0942,1146
429,1287,1024,1024,1024,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1276,True,49.67,61.67,1.24161,708
727,1288,1024,1024,1024,16,512,2,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1277,True,51.5,62.0,1.20388,641
758,1289,1024,1024,1024,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1278,True,49.5,84.67,1.71044,1015
333,1290,1024,1024,1024,64,32,2,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1279,True,46.0,256.67,5.57971,1158
747,1291,1024,1024,1024,32,512,2,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1280,True,49.67,46.67,0.9396,100
928,1292,1024,1024,1024,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1281,True,51.5,51.0,0.99029,170
1325,1293,1024,1024,1024,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1282,True,49.5,60.67,1.22559,683
1319,1294,1024,1024,1024,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1283,True,46.0,75.33,1.63768,1000
206,1295,1024,1024,1024,64,64,16,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1284,True,51.5,284.33,5.52104,1154
1342,1296,1024,1024,1024,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1285,True,49.67,63.67,1.28188,779
163,1297,1024,1024,1024,512,32,4,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1286,True,49.5,81.33,1.6431,1001
592,1298,1024,1024,1024,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1287,True,46.0,65.33,1.42029,907
466,1299,1024,1024,1024,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1288,True,51.5,64.33,1.24919,734
93,1300,1024,1024,1024,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1289,True,49.67,402.33,8.10067,1204
142,1301,1024,1024,1024,512,256,4,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1290,True,49.5,2203.33,44.51178,1328
393,1302,1024,1024,1024,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1291,True,46.0,391.67,8.51449,1211
1182,1303,1024,1024,1024,64,64,4,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1292,True,51.5,61.67,1.19741,622
740,1304,1024,1024,1024,32,512,2,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1293,True,49.67,43.0,0.86577,37
1266,1305,1024,1024,1024,128,32,1,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1294,True,49.5,73.67,1.48822,946
1287,1306,1024,1024,1024,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1295,True,46.0,73.0,1.58696,983
600,1307,1024,1024,1024,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1296,True,51.5,46.0,0.8932,56
1130,1308,1024,1024,1024,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1297,True,49.67,188.67,3.79866,1100
