gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
118,1584,8192,5120,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,974,True,352.17,6566.67,18.64647,946
490,1585,8192,5120,640,512,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,975,True,352.17,448.33,1.27307,189
629,1586,8192,5120,640,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1587,8192,5120,640,128,512,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
229,1588,8192,5120,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,976,True,352.17,4660.0,13.23237,818
39,1589,8192,5120,640,128,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1590,8192,5120,640,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,977,True,352.17,543.67,1.54378,309
663,1591,8192,5120,640,64,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,978,True,352.17,7386.67,20.97492,998
1226,1592,8192,5120,640,256,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1,1593,8192,5120,640,64,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1594,8192,5120,640,128,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,979,True,352.17,797.33,2.26408,485
1594,1595,8192,5120,640,32,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1596,8192,5120,640,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,980,True,352.17,442.33,1.25603,182
330,1597,8192,5120,640,64,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1561,1598,8192,5120,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,981,True,352.17,7286.67,20.69096,993
765,1599,8192,5120,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1645,1600,8192,5120,640,512,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1778,1601,8192,5120,640,512,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,982,True,352.17,4666.67,13.2513,819
1704,1602,8192,5120,640,16,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1607,1603,8192,5120,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,983,True,352.17,1810.0,5.13961,675
1308,1604,8192,5120,640,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,984,True,352.17,1128.0,3.20303,579
611,1605,8192,5120,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,True,352.17,1033.67,2.93516,554
1280,1606,8192,5120,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
217,1607,8192,5120,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1608,8192,5120,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1609,8192,5120,640,64,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,986,True,352.17,456.67,1.29673,199
1560,1610,8192,5120,640,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1611,8192,5120,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1612,8192,5120,640,512,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1473,1613,8192,5120,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,987,True,352.17,485.67,1.37908,244
1478,1614,8192,5120,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1615,8192,5120,640,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,988,True,352.17,453.67,1.28822,195
929,1616,8192,5120,640,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,989,True,352.17,7190.0,20.41647,988
323,1617,8192,5120,640,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,990,True,352.17,1098.67,3.11973,572
890,1618,8192,5120,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,991,True,352.17,7990.0,22.68812,1014
601,1619,8192,5120,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1802,1620,8192,5120,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1761,1621,8192,5120,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,992,True,352.17,547.67,1.55513,311
1312,1622,8192,5120,640,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1574,1623,8192,5120,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1709,1624,8192,5120,640,16,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,993,True,352.17,1436.67,4.07951,643
1537,1625,8192,5120,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,994,True,352.17,654.33,1.85802,392
1099,1626,8192,5120,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1396,1627,8192,5120,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1628,8192,5120,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,995,True,352.17,433.67,1.23142,167
1476,1629,8192,5120,640,32,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1641,1630,8192,5120,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,996,True,352.17,552.0,1.56744,314
23,1631,8192,5120,640,256,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1133,1632,8192,5120,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,997,True,352.17,4646.67,13.19451,816
514,1633,8192,5120,640,512,256,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,998,True,352.17,480.67,1.36488,236
1083,1634,8192,5120,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
958,1635,8192,5120,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1636,8192,5120,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1637,8192,5120,640,256,256,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
788,1638,8192,5120,640,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,999,True,352.17,5096.67,14.47231,844
130,1639,8192,5120,640,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1000,True,352.17,2760.0,7.8372,724
1221,1640,8192,5120,640,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1001,True,352.17,571.67,1.62328,325
1788,1641,8192,5120,640,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1002,True,352.17,4653.33,13.21344,817
1393,1642,8192,5120,640,256,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1003,True,352.17,2163.33,6.14292,701
1622,1643,8192,5120,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1004,True,352.17,486.33,1.38097,246
327,1644,8192,5120,640,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1005,True,352.17,1366.67,3.88074,633
1285,1645,8192,5120,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1006,True,352.17,7086.67,20.12305,984
313,1646,8192,5120,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
224,1647,8192,5120,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
96,1648,8192,5120,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1547,1649,8192,5120,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1007,True,352.17,4276.67,12.14387,794
186,1650,8192,5120,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1651,8192,5120,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1043,1652,8192,5120,640,128,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1008,True,352.17,454.0,1.28916,196
283,1653,8192,5120,640,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1009,True,352.17,397.33,1.12825,99
1691,1654,8192,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
741,1655,8192,5120,640,16,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1010,True,352.17,7010.0,19.90535,979
817,1656,8192,5120,640,128,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1011,True,352.17,656.33,1.8637,394
1195,1657,8192,5120,640,256,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1012,True,352.17,705.0,2.00189,443
877,1658,8192,5120,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1197,1659,8192,5120,640,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,1660,8192,5120,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1013,True,352.17,8433.33,23.94699,1028
538,1661,8192,5120,640,512,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,1662,8192,5120,640,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1014,True,352.17,599.33,1.70185,346
1779,1663,8192,5120,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1015,True,352.17,2206.67,6.26597,702
1525,1664,8192,5120,640,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1665,8192,5120,640,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1796,1666,8192,5120,640,512,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
542,1667,8192,5120,640,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1016,True,352.17,5590.0,15.87317,873
292,1668,8192,5120,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1017,True,352.17,1866.67,5.30052,679
939,1669,8192,5120,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1670,8192,5120,640,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1018,True,352.17,1163.33,3.30336,587
810,1671,8192,5120,640,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1019,True,352.17,688.33,1.95457,425
1022,1672,8192,5120,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1020,True,352.17,351.0,0.99669,32
1342,1673,8192,5120,640,256,160,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1674,8192,5120,640,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1021,True,352.17,517.0,1.46805,283
644,1675,8192,5120,640,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1022,True,352.17,4723.33,13.41221,823
1470,1676,8192,5120,640,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1023,True,352.17,890.33,2.52816,515
1161,1677,8192,5120,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1024,True,352.17,471.67,1.33933,225
432,1678,8192,5120,640,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,352.17,1720.0,4.88405,666
135,1679,8192,5120,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1026,True,352.17,10190.0,28.93516,1057
548,1680,8192,5120,640,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1027,True,352.17,493.33,1.40085,257
821,1681,8192,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1028,True,352.17,3823.33,10.8566,760
646,1682,8192,5120,640,32,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1648,1683,8192,5120,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1029,True,352.17,1190.0,3.37908,600
1787,1684,8192,5120,640,256,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1030,True,352.17,1166.33,3.31188,588
1683,1685,8192,5120,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1686,8192,5120,640,512,320,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1031,True,352.17,1230.0,3.49266,613
114,1687,8192,5120,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1589,1688,8192,5120,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1032,False,352.17,,inf,1107
1573,1689,8192,5120,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1033,True,352.17,1323.33,3.75769,629
664,1690,8192,5120,640,64,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1034,True,352.17,3793.33,10.77142,757
1402,1691,8192,5120,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1035,True,352.17,4216.67,11.9735,792
449,1692,8192,5120,640,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1036,True,352.17,401.33,1.13961,108
1140,1693,8192,5120,640,512,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1409,1694,8192,5120,640,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1037,True,352.17,5070.0,14.39659,841
1310,1695,8192,5120,640,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1038,True,352.17,349.33,0.99195,26
552,1696,8192,5120,640,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1039,True,352.17,401.0,1.13867,107
777,1697,8192,5120,640,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1040,True,352.17,868.67,2.46664,510
946,1698,8192,5120,640,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1041,True,352.17,386.0,1.09607,81
334,1699,8192,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1042,True,352.17,462.67,1.31377,211
1798,1700,8192,5120,640,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1043,True,352.17,4450.0,12.63606,804
1493,1701,8192,5120,640,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1044,True,352.17,3446.67,9.78703,736
1093,1702,8192,5120,640,128,64,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1045,True,352.17,483.33,1.37246,238
350,1703,8192,5120,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1300,1704,8192,5120,640,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1046,True,352.17,1010.0,2.86796,548
1247,1705,8192,5120,640,32,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1047,True,352.17,5486.67,15.57974,868
146,1706,8192,5120,640,32,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1327,1707,8192,5120,640,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1048,True,352.17,410.0,1.16422,122
1399,1708,8192,5120,640,256,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1049,True,352.17,778.0,2.20918,477
1437,1709,8192,5120,640,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1050,True,352.17,347.67,0.98722,17
546,1710,8192,5120,640,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1051,True,352.17,6806.67,19.32797,966
1372,1711,8192,5120,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1052,True,352.17,5980.0,16.9806,904
429,1712,8192,5120,640,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
727,1713,8192,5120,640,256,512,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1714,8192,5120,640,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1053,True,352.17,12500.0,35.49456,1073
333,1715,8192,5120,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1054,True,352.17,1216.67,3.4548,607
747,1716,8192,5120,640,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1055,True,352.17,6906.67,19.61193,974
1708,1717,8192,5120,640,16,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1056,True,352.17,27200.0,77.23616,1096
1301,1718,8192,5120,640,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1057,True,352.17,1121.67,3.18504,576
928,1719,8192,5120,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1760,1720,8192,5120,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1058,True,352.17,837.67,2.37861,502
1753,1721,8192,5120,640,32,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1722,8192,5120,640,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1059,True,352.17,432.67,1.22858,160
1783,1723,8192,5120,640,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
163,1724,8192,5120,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
592,1725,8192,5120,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1060,True,352.17,377.0,1.07052,72
1583,1726,8192,5120,640,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1061,True,352.17,5953.33,16.90487,902
466,1727,8192,5120,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1062,True,352.17,1353.33,3.84288,632
1354,1728,8192,5120,640,512,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
93,1729,8192,5120,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1730,8192,5120,640,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1063,True,352.17,8083.33,22.95315,1017
1442,1731,8192,5120,640,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1064,True,352.17,1493.33,4.24042,649
393,1732,8192,5120,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1065,True,352.17,3920.0,11.13109,768
1182,1733,8192,5120,640,256,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
740,1734,8192,5120,640,128,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1066,True,352.17,3720.0,10.56318,747
1266,1735,8192,5120,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1067,True,352.17,3643.33,10.34548,744
1287,1736,8192,5120,640,256,16,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1698,1737,8192,5120,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1068,True,352.17,860.0,2.44203,508
600,1738,8192,5120,640,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1130,1739,8192,5120,640,32,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
161,1740,8192,5120,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1069,True,352.17,557.33,1.58258,315
775,1741,8192,5120,640,16,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
255,1742,8192,5120,640,64,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1070,True,352.17,1129.33,3.20681,580
1098,1743,8192,5120,640,128,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1071,True,352.17,4160.0,11.81259,787
940,1744,8192,5120,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1494,1745,8192,5120,640,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
88,1746,8192,5120,640,64,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1652,1747,8192,5120,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1072,True,352.17,6126.67,17.39707,918
541,1748,8192,5120,640,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1073,True,352.17,659.67,1.87317,400
1236,1749,8192,5120,640,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1074,True,352.17,3760.0,10.67676,750
704,1750,8192,5120,640,128,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1075,True,352.17,1916.67,5.4425,687
1735,1751,8192,5120,640,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1076,True,352.17,4423.33,12.56034,802
735,1752,8192,5120,640,512,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
198,1753,8192,5120,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1077,True,352.17,8710.0,24.73261,1039
778,1754,8192,5120,640,128,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
189,1755,8192,5120,640,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1794,1756,8192,5120,640,256,320,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
689,1757,8192,5120,640,256,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1078,True,352.17,3960.0,11.24468,773
1563,1758,8192,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1079,True,352.17,8516.67,24.18363,1033
440,1759,8192,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1080,True,352.17,854.0,2.42499,506
318,1760,8192,5120,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1769,1761,8192,5120,640,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1081,True,352.17,1486.67,4.22149,648
696,1762,8192,5120,640,128,512,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1082,True,352.17,1097.33,3.11595,570
865,1763,8192,5120,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1429,1764,8192,5120,640,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1083,True,352.17,429.33,1.21912,152
326,1765,8192,5120,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,1766,8192,5120,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1084,True,352.17,3933.33,11.16895,771
1554,1767,8192,5120,640,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1085,True,352.17,1773.33,5.03549,673
13,1768,8192,5120,640,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1086,True,352.17,6733.33,19.11973,959
1657,1769,8192,5120,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1087,True,352.17,492.0,1.39707,256
569,1770,8192,5120,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1206,1771,8192,5120,640,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
919,1772,8192,5120,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1088,True,352.17,8283.33,23.52106,1024
451,1773,8192,5120,640,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1089,True,352.17,603.33,1.7132,348
859,1774,8192,5120,640,128,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1090,True,352.17,6876.67,19.52674,971
1791,1775,8192,5120,640,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1091,True,352.17,430.33,1.22196,155
1436,1776,8192,5120,640,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1092,True,352.17,1186.33,3.36867,598
1330,1777,8192,5120,640,256,256,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1093,True,352.17,5926.67,16.82915,899
1466,1778,8192,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1094,True,352.17,4296.67,12.20066,796
407,1779,8192,5120,640,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1095,True,352.17,983.33,2.79224,543
1149,1780,8192,5120,640,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1096,True,352.17,3710.0,10.53478,746
54,1781,8192,5120,640,64,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1097,True,352.17,1236.67,3.51159,614
1232,1782,8192,5120,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1034,1783,8192,5120,640,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1098,True,352.17,6950.0,19.73497,976
476,1784,8192,5120,640,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1099,True,352.17,353.33,1.00331,42
447,1785,8192,5120,640,512,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
191,1786,8192,5120,640,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1100,True,352.17,25933.33,73.63938,1095
61,1787,8192,5120,640,64,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
65,1788,8192,5120,640,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1101,True,352.17,508.0,1.4425,273
864,1789,8192,5120,640,128,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1209,1790,8192,5120,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1102,True,352.17,591.0,1.67818,340
178,1791,8192,5120,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1792,8192,5120,640,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1103,True,352.17,369.33,1.04875,61
1516,1793,8192,5120,640,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1385,1794,8192,5120,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
