gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
797,1201,1024,10240,1280,16,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
860,1202,1024,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,148.83,595.0,3.99776,390
423,1203,1024,10240,1280,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,False,148.83,,inf,985
127,1204,1024,10240,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,767,True,148.83,1513.33,10.16797,535
851,1205,1024,10240,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,False,148.83,,inf,986
954,1206,1024,10240,1280,128,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,False,148.83,,inf,987
1111,1207,1024,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
677,1208,1024,10240,1280,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
834,1209,1024,10240,1280,256,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1210,1024,10240,1280,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,False,148.83,,inf,988
1630,1211,1024,10240,1280,64,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,771,True,148.83,1343.33,9.02576,521
1607,1212,1024,10240,1280,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,772,False,148.83,,inf,989
312,1213,1024,10240,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,773,False,148.83,,inf,990
784,1214,1024,10240,1280,128,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,774,False,148.83,,inf,991
473,1215,1024,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,False,148.83,,inf,992
308,1216,1024,10240,1280,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,False,148.83,,inf,993
1739,1217,1024,10240,1280,512,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,True,148.83,910.33,6.11646,469
165,1218,1024,10240,1280,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1106,1219,1024,10240,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,778,True,148.83,409.33,2.75028,278
654,1220,1024,10240,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
687,1221,1024,10240,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,True,148.83,5700.0,38.29787,595
556,1222,1024,10240,1280,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,148.83,4310.0,28.95857,570
480,1223,1024,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,True,148.83,358.67,2.40985,224
585,1224,1024,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,False,148.83,,inf,994
158,1225,1024,10240,1280,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,783,True,148.83,1500.0,10.07839,533
900,1226,1024,10240,1280,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,784,False,148.83,,inf,995
562,1227,1024,10240,1280,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,True,148.83,439.67,2.95409,298
489,1228,1024,10240,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,False,148.83,,inf,996
992,1229,1024,10240,1280,128,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1067,1230,1024,10240,1280,128,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,787,True,148.83,492.33,3.30795,342
567,1231,1024,10240,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
506,1232,1024,10240,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,False,148.83,,inf,997
530,1233,1024,10240,1280,256,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,789,True,148.83,197.67,1.32811,144
921,1234,1024,10240,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,790,False,148.83,,inf,998
972,1235,1024,10240,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
325,1236,1024,10240,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,False,148.83,,inf,999
913,1237,1024,10240,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,792,True,148.83,3743.33,25.15118,563
1791,1238,1024,10240,1280,64,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
873,1239,1024,10240,1280,128,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,793,False,148.83,,inf,1000
1033,1240,1024,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,794,True,148.83,4476.67,30.07839,572
906,1241,1024,10240,1280,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,795,False,148.83,,inf,1001
649,1242,1024,10240,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,False,148.83,,inf,1002
1219,1243,1024,10240,1280,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,797,True,148.83,1193.67,8.02016,510
1144,1244,1024,10240,1280,128,64,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,798,False,148.83,,inf,1003
1519,1245,1024,10240,1280,128,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,799,False,148.83,,inf,1004
1457,1246,1024,10240,1280,64,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
273,1247,1024,10240,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,800,True,148.83,179.33,1.20493,102
934,1248,1024,10240,1280,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,801,False,148.83,,inf,1005
248,1249,1024,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,802,True,148.83,164.33,1.10414,50
510,1250,1024,10240,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,False,148.83,,inf,1006
1141,1251,1024,10240,1280,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,804,True,148.83,170.0,1.14222,67
1523,1252,1024,10240,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,True,148.83,985.0,6.61814,478
951,1253,1024,10240,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1254,1024,10240,1280,128,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1255,1024,10240,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1256,1024,10240,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,False,148.83,,inf,1007
870,1257,1024,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,True,148.83,830.33,5.57895,455
218,1258,1024,10240,1280,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,808,False,148.83,,inf,1008
11,1259,1024,10240,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,148.83,507.67,3.41097,352
302,1260,1024,10240,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
499,1261,1024,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,False,148.83,,inf,1009
1353,1262,1024,10240,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1012,1263,1024,10240,1280,256,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1264,1024,10240,1280,512,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,811,False,148.83,,inf,1010
398,1265,1024,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1266,1024,10240,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,812,False,148.83,,inf,1011
848,1267,1024,10240,1280,512,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,False,148.83,,inf,1012
932,1268,1024,10240,1280,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1269,1024,10240,1280,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1251,1270,1024,10240,1280,32,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1655,1271,1024,10240,1280,512,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1787,1272,1024,10240,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,814,False,148.83,,inf,1013
94,1273,1024,10240,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1383,1274,1024,10240,1280,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
301,1275,1024,10240,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1687,1276,1024,10240,1280,512,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,815,False,148.83,,inf,1014
1631,1277,1024,10240,1280,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,816,False,148.83,,inf,1015
635,1278,1024,10240,1280,512,16,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1509,1279,1024,10240,1280,64,320,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,817,True,148.83,546.33,3.67077,369
1558,1280,1024,10240,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
686,1281,1024,10240,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1501,1282,1024,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,818,False,148.83,,inf,1016
1055,1283,1024,10240,1280,128,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,819,True,148.83,210.33,1.41321,160
581,1284,1024,10240,1280,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,820,False,148.83,,inf,1017
173,1285,1024,10240,1280,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
347,1286,1024,10240,1280,32,128,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
969,1287,1024,10240,1280,32,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,821,True,148.83,472.0,3.17133,327
1046,1288,1024,10240,1280,256,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1551,1289,1024,10240,1280,512,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1290,1024,10240,1280,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,822,False,148.83,,inf,1018
1418,1291,1024,10240,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,False,148.83,,inf,1019
952,1292,1024,10240,1280,512,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,824,True,148.83,1630.0,10.95185,541
659,1293,1024,10240,1280,128,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1857,1294,1024,10240,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,825,True,148.83,484.33,3.2542,336
1187,1295,1024,10240,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1404,1296,1024,10240,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1397,1297,1024,10240,1280,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1298,1024,10240,1280,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,False,148.83,,inf,1020
622,1299,1024,10240,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,827,False,148.83,,inf,1021
0,1300,1024,10240,1280,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1301,1024,10240,1280,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
831,1302,1024,10240,1280,64,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
616,1303,1024,10240,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,True,148.83,222.67,1.49608,167
1165,1304,1024,10240,1280,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,829,False,148.83,,inf,1022
1260,1305,1024,10240,1280,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,830,False,148.83,,inf,1023
356,1306,1024,10240,1280,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,False,148.83,,inf,1024
1842,1307,1024,10240,1280,128,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,832,True,148.83,926.33,6.22396,471
861,1308,1024,10240,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1576,1309,1024,10240,1280,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,833,False,148.83,,inf,1025
260,1310,1024,10240,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,834,True,148.83,173.0,1.16237,77
1452,1311,1024,10240,1280,16,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
605,1312,1024,10240,1280,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,False,148.83,,inf,1026
1581,1313,1024,10240,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,836,False,148.83,,inf,1027
668,1314,1024,10240,1280,32,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
836,1315,1024,10240,1280,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,True,148.83,668.0,4.48824,422
633,1316,1024,10240,1280,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,838,False,148.83,,inf,1028
1038,1317,1024,10240,1280,512,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
615,1318,1024,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,False,148.83,,inf,1029
1833,1319,1024,10240,1280,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,840,False,148.83,,inf,1030
1456,1320,1024,10240,1280,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,841,False,148.83,,inf,1031
1276,1321,1024,10240,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,842,True,148.83,149.0,1.00112,11
1614,1322,1024,10240,1280,512,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
143,1323,1024,10240,1280,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,148.83,159.33,1.07055,43
883,1324,1024,10240,1280,128,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,844,True,148.83,1450.0,9.74244,530
745,1325,1024,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,True,148.83,159.67,1.07279,44
403,1326,1024,10240,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,False,148.83,,inf,1032
1102,1327,1024,10240,1280,256,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,847,False,148.83,,inf,1033
1064,1328,1024,10240,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,848,True,148.83,332.33,2.23292,190
3,1329,1024,10240,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1585,1330,1024,10240,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1425,1331,1024,10240,1280,256,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
521,1332,1024,10240,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,849,True,148.83,392.33,2.63606,265
1575,1333,1024,10240,1280,128,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,850,False,148.83,,inf,1034
1602,1334,1024,10240,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1335,1024,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,851,True,148.83,193.0,1.29675,137
1681,1336,1024,10240,1280,128,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1337,1024,10240,1280,256,512,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,852,False,148.83,,inf,1035
1241,1338,1024,10240,1280,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
893,1339,1024,10240,1280,512,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1750,1340,1024,10240,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,853,False,148.83,,inf,1036
707,1341,1024,10240,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
889,1342,1024,10240,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,True,148.83,531.33,3.56999,363
1776,1343,1024,10240,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,855,False,148.83,,inf,1037
222,1344,1024,10240,1280,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1345,1024,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1469,1346,1024,10240,1280,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,856,True,148.83,582.67,3.91489,383
1189,1347,1024,10240,1280,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,857,True,148.83,181.67,1.2206,108
1695,1348,1024,10240,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,True,148.83,874.67,5.87682,458
1588,1349,1024,10240,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1446,1350,1024,10240,1280,128,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
56,1351,1024,10240,1280,512,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,859,True,148.83,149.33,1.00336,12
678,1352,1024,10240,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1709,1353,1024,10240,1280,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
818,1354,1024,10240,1280,512,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1738,1355,1024,10240,1280,512,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,860,False,148.83,,inf,1038
1313,1356,1024,10240,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
719,1357,1024,10240,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
571,1358,1024,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,148.83,206.67,1.38858,156
1819,1359,1024,10240,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1569,1360,1024,10240,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,False,148.83,,inf,1039
672,1361,1024,10240,1280,512,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
816,1362,1024,10240,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
395,1363,1024,10240,1280,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,False,148.83,,inf,1040
1656,1364,1024,10240,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,864,True,148.83,3430.0,23.04591,560
48,1365,1024,10240,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,148.83,175.33,1.17805,88
456,1366,1024,10240,1280,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,False,148.83,,inf,1041
1816,1367,1024,10240,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,867,True,148.83,629.67,4.23068,405
625,1368,1024,10240,1280,64,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,868,True,148.83,190.0,1.2766,131
716,1369,1024,10240,1280,32,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,869,True,148.83,203.67,1.36842,154
942,1370,1024,10240,1280,128,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,870,True,148.83,239.67,1.6103,172
408,1371,1024,10240,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,871,True,148.83,158.0,1.06159,40
455,1372,1024,10240,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,True,148.83,4546.67,30.54871,573
963,1373,1024,10240,1280,64,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
79,1374,1024,10240,1280,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,873,False,148.83,,inf,1042
783,1375,1024,10240,1280,64,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,874,True,148.83,356.0,2.39194,222
221,1376,1024,10240,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,875,True,148.83,175.0,1.17581,86
1856,1377,1024,10240,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,876,False,148.83,,inf,1043
1710,1378,1024,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
508,1379,1024,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1380,1024,10240,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
843,1381,1024,10240,1280,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,True,148.83,284.33,1.91041,182
680,1382,1024,10240,1280,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,False,148.83,,inf,1044
367,1383,1024,10240,1280,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,148.83,903.67,6.07167,465
50,1384,1024,10240,1280,512,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,True,148.83,718.67,4.82867,437
844,1385,1024,10240,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
362,1386,1024,10240,1280,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,False,148.83,,inf,1045
332,1387,1024,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,882,True,148.83,3343.33,22.46361,559
1556,1388,1024,10240,1280,512,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,148.83,5956.67,40.0224,601
316,1389,1024,10240,1280,256,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1390,1024,10240,1280,256,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,884,True,148.83,1720.0,11.55655,545
1858,1391,1024,10240,1280,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,885,False,148.83,,inf,1046
1146,1392,1024,10240,1280,128,80,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,886,True,148.83,184.33,1.23852,115
724,1393,1024,10240,1280,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,887,False,148.83,,inf,1047
210,1394,1024,10240,1280,256,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,False,148.83,,inf,1048
1365,1395,1024,10240,1280,512,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1567,1396,1024,10240,1280,32,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,False,148.83,,inf,1049
1713,1397,1024,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1398,1024,10240,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1399,1024,10240,1280,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,148.83,1057.33,7.10414,491
1502,1400,1024,10240,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,891,False,148.83,,inf,1050
746,1401,1024,10240,1280,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,148.83,171.33,1.15118,73
631,1402,1024,10240,1280,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,893,True,148.83,753.33,5.06159,445
85,1403,1024,10240,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,894,True,148.83,356.0,2.39194,223
261,1404,1024,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,895,True,148.83,202.0,1.35722,151
880,1405,1024,10240,1280,64,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
303,1406,1024,10240,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,896,False,148.83,,inf,1051
1131,1407,1024,10240,1280,64,32,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1192,1408,1024,10240,1280,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,False,148.83,,inf,1052
1464,1409,1024,10240,1280,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,898,True,148.83,1573.33,10.57111,538
73,1410,1024,10240,1280,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,899,True,148.83,1426.67,9.58567,528
1117,1411,1024,10240,1280,256,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,900,False,148.83,,inf,1053
305,1412,1024,10240,1280,256,128,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
