gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
619,1042,4096,4096,8192,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1031,True,319.5,14100.0,44.13146,1302
1173,1043,4096,4096,8192,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1032,True,311.83,347.33,1.11384,146
1219,1044,4096,4096,8192,256,16,1,128,1,1,2,1,16,32,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1033,True,336.17,7620.0,22.66733,1234
583,1045,4096,4096,8192,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1034,True,326.67,1756.67,5.37755,1039
756,1046,4096,4096,8192,32,256,2,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1035,True,319.5,3150.0,9.85915,1157
500,1047,4096,4096,8192,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1036,True,311.83,866.67,2.77926,772
1077,1048,4096,4096,8192,64,64,8,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1037,True,336.17,332.0,0.98761,67
714,1049,4096,4096,8192,128,256,1,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1038,True,326.67,437.67,1.3398,277
271,1050,4096,4096,8192,64,64,1,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1039,True,319.5,14166.67,44.34011,1305
1063,1051,4096,4096,8192,128,32,1,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1040,True,311.83,1626.67,5.21646,1028
1036,1052,4096,4096,8192,64,128,8,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1041,True,336.17,1290.0,3.83738,924
436,1053,4096,4096,8192,32,512,1,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1042,True,326.67,498.67,1.52653,378
150,1054,4096,4096,8192,256,32,2,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1043,True,319.5,821.0,2.56964,728
204,1055,4096,4096,8192,16,64,8,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1044,True,311.83,631.67,2.02565,599
938,1056,4096,4096,8192,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1045,True,336.17,648.0,1.92762,568
19,1057,4096,4096,8192,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1046,True,326.67,356.67,1.09184,137
148,1058,4096,4096,8192,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1047,True,319.5,12600.0,39.43662,1288
1068,1059,4096,4096,8192,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1048,True,311.83,1250.0,4.00855,940
936,1060,4096,4096,8192,64,16,16,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1049,True,336.17,1033.33,3.07387,834
614,1061,4096,4096,8192,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1050,True,326.67,940.33,2.87857,793
268,1062,4096,4096,8192,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1051,True,319.5,17400.0,54.46009,1325
1260,1063,4096,4096,8192,64,64,1,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1052,True,311.83,979.67,3.14164,845
1184,1064,4096,4096,8192,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1053,True,336.17,914.33,2.71988,761
488,1065,4096,4096,8192,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1054,True,326.67,580.0,1.77551,507
643,1066,4096,4096,8192,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1055,True,319.5,8926.67,27.93949,1258
418,1067,4096,4096,8192,256,512,1,512,1,1,1,8,16,32,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1056,True,336.17,2700.0,8.03173,1122
534,1068,4096,4096,8192,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1057,True,311.83,1830.0,5.86852,1067
647,1069,4096,4096,8192,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1058,True,326.67,20500.0,62.7551,1331
858,1070,4096,4096,8192,256,256,4,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1059,True,319.5,1553.33,4.86176,1000
167,1071,4096,4096,8192,16,32,1,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
81,1072,4096,4096,8192,512,512,1,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1060,True,336.17,2010.0,5.97918,1076
504,1073,4096,4096,8192,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1061,True,311.83,23500.0,75.36077,1336
245,1074,4096,4096,8192,256,64,4,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1062,True,326.67,5293.33,16.20408,1207
826,1075,4096,4096,8192,32,256,2,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1063,True,319.5,459.67,1.43871,325
481,1076,4096,4096,8192,512,512,1,256,1,1,2,2,16,32,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1064,True,336.17,548.0,1.63014,444
139,1077,4096,4096,8192,32,32,16,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1065,True,311.83,14200.0,45.53715,1309
140,1078,4096,4096,8192,64,32,16,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1066,True,326.67,1280.0,3.91837,936
380,1079,4096,4096,8192,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1067,True,336.17,1300.0,3.86713,929
164,1080,4096,4096,8192,32,32,8,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1068,True,319.5,619.67,1.93949,570
1040,1081,4096,4096,8192,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1069,True,311.83,580.33,1.86104,543
116,1082,4096,4096,8192,512,256,2,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1070,True,326.67,529.67,1.62143,440
322,1083,4096,4096,8192,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1071,True,336.17,2750.0,8.18047,1127
1029,1084,4096,4096,8192,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1072,True,319.5,565.33,1.76943,504
976,1085,4096,4096,8192,128,128,4,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1073,True,311.83,460.33,1.47622,350
102,1086,4096,4096,8192,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1074,True,326.67,325.33,0.99592,77
117,1087,4096,4096,8192,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1075,True,319.5,9256.67,28.97235,1259
642,1088,4096,4096,8192,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1076,True,336.17,3470.0,10.32226,1163
1132,1089,4096,4096,8192,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1077,True,311.83,1660.0,5.32336,1035
119,1090,4096,4096,8192,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1078,True,326.67,1730.0,5.29592,1032
445,1091,4096,4096,8192,32,512,2,128,1,1,1,2,16,32,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1079,True,319.5,2216.67,6.93792,1100
607,1092,4096,4096,8192,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1080,True,336.17,906.0,2.69509,756
388,1093,4096,4096,8192,128,256,1,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1081,True,311.83,1676.67,5.3768,1038
317,1094,4096,4096,8192,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1082,True,326.67,2630.0,8.05102,1123
996,1095,4096,4096,8192,128,128,2,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1083,True,319.5,568.0,1.77778,508
1180,1096,4096,4096,8192,256,256,2,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1084,True,336.17,323.67,0.96282,52
584,1097,4096,4096,8192,256,512,2,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1085,True,311.83,342.0,1.09674,139
931,1098,4096,4096,8192,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1086,True,326.67,8673.33,26.55102,1251
543,1099,4096,4096,8192,256,256,8,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1087,True,319.5,370.33,1.1591,173
799,1100,4096,4096,8192,256,32,4,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1088,True,336.17,917.33,2.72881,763
4,1101,4096,4096,8192,128,128,1,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1089,True,311.83,525.0,1.68359,467
776,1102,4096,4096,8192,128,64,1,128,1,1,2,1,32,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1090,True,326.67,518.67,1.58776,424
337,1103,4096,4096,8192,256,32,2,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1091,True,319.5,1663.33,5.20605,1026
1159,1104,4096,4096,8192,32,16,1,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1092,True,336.17,1060.0,3.1532,847
1268,1105,4096,4096,8192,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1093,True,311.83,1906.67,6.11438,1081
437,1106,4096,4096,8192,64,512,1,128,1,1,1,2,16,32,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1094,True,326.67,348.0,1.06531,125
985,1107,4096,4096,8192,16,128,8,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1095,True,319.5,852.33,2.66771,749
1150,1108,4096,4096,8192,32,128,1,128,1,1,2,1,16,32,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1096,True,336.17,813.67,2.42043,703
832,1109,4096,4096,8192,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1097,True,311.83,1000.0,3.20684,853
340,1110,4096,4096,8192,256,32,4,128,1,1,2,1,32,16,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1098,True,326.67,849.33,2.6,735
484,1111,4096,4096,8192,512,512,1,128,1,1,2,1,16,32,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1099,True,319.5,560.0,1.75274,493
1344,1112,4096,4096,8192,128,32,4,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
30,1113,4096,4096,8192,512,64,4,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1100,True,336.17,488.33,1.45265,333
1107,1114,4096,4096,8192,128,32,2,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1101,True,311.83,770.67,2.47141,713
103,1115,4096,4096,8192,512,512,2,256,1,1,4,1,32,16,4,16,0,"[512, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1102,True,326.67,626.33,1.91735,565
200,1116,4096,4096,8192,16,64,8,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1103,True,319.5,15800.0,49.45227,1316
907,1117,4096,4096,8192,512,256,2,128,1,1,2,1,16,32,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1104,True,311.83,670.0,2.14858,631
154,1118,4096,4096,8192,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1105,True,336.17,4356.67,12.95984,1194
511,1119,4096,4096,8192,256,512,4,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1106,True,326.67,1073.33,3.28571,864
947,1120,4096,4096,8192,64,256,4,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1107,True,319.5,2306.67,7.21961,1105
1151,1121,4096,4096,8192,32,64,16,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1108,True,311.83,490.0,1.57135,415
375,1122,4096,4096,8192,128,128,4,128,1,1,1,2,32,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1109,True,336.17,698.0,2.07635,612
1237,1123,4096,4096,8192,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1110,True,326.67,430.33,1.31735,266
287,1124,4096,4096,8192,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1111,True,319.5,753.0,2.35681,693
918,1125,4096,4096,8192,512,64,2,128,1,1,2,1,16,32,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1112,True,311.83,307.67,0.98664,66
1311,1126,4096,4096,8192,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1113,True,336.17,701.67,2.08726,616
1142,1127,4096,4096,8192,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1114,True,326.67,1683.33,5.15306,1023
392,1128,4096,4096,8192,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1115,True,319.5,461.33,1.44392,328
509,1129,4096,4096,8192,256,64,8,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1116,True,336.17,1146.67,3.41101,876
223,1130,4096,4096,8192,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1117,True,311.83,379.67,1.21753,208
694,1131,4096,4096,8192,64,64,2,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1118,True,326.67,522.33,1.59898,426
824,1132,4096,4096,8192,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1119,True,319.5,973.33,3.04643,828
124,1133,4096,4096,8192,16,64,16,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1120,True,336.17,497.33,1.47942,352
201,1134,4096,4096,8192,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1121,True,311.83,880.67,2.82416,788
110,1135,4096,4096,8192,512,512,4,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1122,True,326.67,586.67,1.79592,517
956,1136,4096,4096,8192,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1123,True,319.5,13900.0,43.50548,1299
841,1137,4096,4096,8192,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1124,True,336.17,538.0,1.6004,428
867,1138,4096,4096,8192,64,256,4,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1125,True,311.83,548.67,1.75949,496
725,1139,4096,4096,8192,128,64,8,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1126,True,326.67,380.0,1.16327,182
882,1140,4096,4096,8192,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1127,True,319.5,523.67,1.63902,448
1318,1141,4096,4096,8192,64,128,4,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1128,True,336.17,400.67,1.19187,196
193,1142,4096,4096,8192,16,64,4,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1129,True,311.83,389.33,1.24853,234
389,1143,4096,4096,8192,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1130,True,326.67,624.0,1.9102,562
833,1144,4096,4096,8192,32,256,4,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1131,True,319.5,1283.33,4.01669,942
1146,1145,4096,4096,8192,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1132,True,336.17,539.33,1.60436,430
497,1146,4096,4096,8192,512,16,1,256,1,1,4,1,16,32,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1133,True,311.83,557.33,1.78728,513
968,1147,4096,4096,8192,128,256,8,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1134,True,326.67,1853.33,5.67347,1059
270,1148,4096,4096,8192,64,128,1,128,1,1,1,2,32,16,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1135,True,319.5,1323.33,4.14189,945
1178,1149,4096,4096,8192,128,256,4,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1136,True,336.17,1236.67,3.67873,910
438,1150,4096,4096,8192,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1137,True,311.83,353.33,1.13308,159
994,1151,4096,4096,8192,32,128,2,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1138,True,326.67,2326.67,7.12245,1103
570,1152,4096,4096,8192,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1139,True,319.5,591.67,1.85185,538
487,1153,4096,4096,8192,512,512,1,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1140,True,336.17,6083.33,18.09618,1215
1052,1154,4096,4096,8192,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1141,True,311.83,15266.67,48.95778,1315
1160,1155,4096,4096,8192,32,32,1,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1142,True,326.67,877.0,2.68469,754
676,1156,4096,4096,8192,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1143,True,319.5,1350.0,4.22535,953
64,1157,4096,4096,8192,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1144,True,336.17,465.33,1.38423,296
138,1158,4096,4096,8192,64,32,16,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1145,True,311.83,2900.0,9.29984,1150
468,1159,4096,4096,8192,256,512,2,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1146,True,326.67,700.33,2.14388,630
120,1160,4096,4096,8192,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1147,True,319.5,6266.67,19.61398,1221
145,1161,4096,4096,8192,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1148,True,336.17,21233.33,63.16311,1332
14,1162,4096,4096,8192,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1149,True,311.83,615.67,1.97435,581
1333,1163,4096,4096,8192,128,128,4,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1150,True,326.67,14900.0,45.61224,1310
471,1164,4096,4096,8192,64,512,1,128,1,1,2,1,16,32,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1151,True,319.5,303.33,0.9494,41
1134,1165,4096,4096,8192,128,256,2,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1152,True,336.17,886.67,2.63758,744
43,1166,4096,4096,8192,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1153,True,311.83,290.0,0.92998,35
692,1167,4096,4096,8192,64,512,2,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1154,True,326.67,2800.0,8.57143,1137
131,1168,4096,4096,8192,32,16,16,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1155,True,319.5,891.0,2.78873,775
460,1169,4096,4096,8192,128,512,2,512,1,1,8,1,16,32,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1156,True,336.17,823.33,2.44918,710
507,1170,4096,4096,8192,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1157,True,311.83,362.67,1.16301,180
247,1171,4096,4096,8192,256,64,4,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1158,True,326.67,499.67,1.52959,381
924,1172,4096,4096,8192,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1159,True,319.5,1530.0,4.78873,992
1059,1173,4096,4096,8192,256,32,4,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1160,True,336.17,1663.33,4.94794,1006
897,1174,4096,4096,8192,512,32,2,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1161,True,311.83,1430.0,4.58578,976
