gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
145,1622,2048,10240,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1023,True,236.33,7020.0,29.70381,1085
14,1623,2048,10240,1280,512,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1024,True,236.33,1526.67,6.4598,696
1865,1624,2048,10240,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1205,1625,2048,10240,1280,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
471,1626,2048,10240,1280,256,32,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1134,1627,2048,10240,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1025,True,236.33,650.0,2.75035,437
1204,1628,2048,10240,1280,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1026,True,236.33,7186.67,30.40903,1092
43,1629,2048,10240,1280,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1027,True,236.33,1410.0,5.96615,678
692,1630,2048,10240,1280,256,160,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1028,True,236.33,492.33,2.08322,297
131,1631,2048,10240,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1029,True,236.33,417.33,1.76587,187
460,1632,2048,10240,1280,128,16,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
507,1633,2048,10240,1280,64,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1030,True,236.33,534.33,2.26093,337
247,1634,2048,10240,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1031,True,236.33,686.33,2.90409,455
924,1635,2048,10240,1280,128,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1032,True,236.33,8636.67,36.54443,1131
1059,1636,2048,10240,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1033,True,236.33,15233.33,64.45698,1177
897,1637,2048,10240,1280,512,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1638,2048,10240,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1034,True,236.33,14366.67,60.78984,1173
1869,1639,2048,10240,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,True,236.33,474.67,2.00846,277
1375,1640,2048,10240,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1742,1641,2048,10240,1280,256,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
638,1642,2048,10240,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1036,True,236.33,5703.33,24.13258,979
1460,1643,2048,10240,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1037,True,236.33,618.0,2.61495,419
411,1644,2048,10240,1280,32,160,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1038,True,236.33,1700.0,7.19323,725
1412,1645,2048,10240,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1836,1646,2048,10240,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1546,1647,2048,10240,1280,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1039,True,236.33,1213.33,5.13399,643
1682,1648,2048,10240,1280,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1040,True,236.33,6176.67,26.1354,1029
433,1649,2048,10240,1280,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1041,True,236.33,435.33,1.84203,226
866,1650,2048,10240,1280,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1042,True,236.33,1316.67,5.57123,666
1242,1651,2048,10240,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1043,True,236.33,446.33,1.88858,243
1080,1652,2048,10240,1280,128,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1753,1653,2048,10240,1280,128,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1044,True,236.33,230.67,0.97602,7
338,1654,2048,10240,1280,512,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1045,True,236.33,354.33,1.49929,102
1125,1655,2048,10240,1280,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1656,2048,10240,1280,512,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1351,1657,2048,10240,1280,256,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1046,True,236.33,8883.33,37.58815,1135
262,1658,2048,10240,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
257,1659,2048,10240,1280,64,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1568,1660,2048,10240,1280,512,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1047,True,236.33,6180.0,26.14951,1030
1090,1661,2048,10240,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1048,True,236.33,7433.33,31.45275,1104
1557,1662,2048,10240,1280,512,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1663,2048,10240,1280,64,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1049,True,236.33,5916.67,25.03526,1004
995,1664,2048,10240,1280,16,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1498,1665,2048,10240,1280,256,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1050,True,236.33,1726.67,7.30606,730
175,1666,2048,10240,1280,64,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1831,1667,2048,10240,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1051,True,236.33,621.67,2.63047,422
1763,1668,2048,10240,1280,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1052,True,236.33,348.67,1.47532,90
493,1669,2048,10240,1280,16,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
118,1670,2048,10240,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1053,True,236.33,2180.0,9.22426,769
490,1671,2048,10240,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1054,True,236.33,620.0,2.62341,421
629,1672,2048,10240,1280,256,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1055,True,236.33,730.0,3.08886,485
1838,1673,2048,10240,1280,32,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1056,True,236.33,6603.33,27.94076,1053
743,1674,2048,10240,1280,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
229,1675,2048,10240,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
39,1676,2048,10240,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1057,True,236.33,617.33,2.61213,418
1000,1677,2048,10240,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
663,1678,2048,10240,1280,128,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1058,True,236.33,3910.0,16.54443,863
1226,1679,2048,10240,1280,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1059,True,236.33,523.33,2.21439,326
1,1680,2048,10240,1280,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1060,True,236.33,439.67,1.86037,231
1086,1681,2048,10240,1280,128,128,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1061,True,236.33,380.0,1.6079,134
1594,1682,2048,10240,1280,512,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1104,1683,2048,10240,1280,128,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1684,2048,10240,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1062,True,236.33,9136.67,38.66008,1139
1561,1685,2048,10240,1280,512,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
765,1686,2048,10240,1280,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1732,1687,2048,10240,1280,32,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1871,1688,2048,10240,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1063,True,236.33,764.67,3.23554,506
1792,1689,2048,10240,1280,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1064,True,236.33,743.0,3.14386,492
1694,1690,2048,10240,1280,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1065,True,236.33,1230.0,5.20451,649
1308,1691,2048,10240,1280,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1066,True,236.33,404.67,1.71227,177
611,1692,2048,10240,1280,256,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1067,True,236.33,691.33,2.92525,459
1280,1693,2048,10240,1280,512,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
217,1694,2048,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1068,True,236.33,3333.33,14.10437,826
1039,1695,2048,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1069,True,236.33,4686.67,19.83075,916
365,1696,2048,10240,1280,32,512,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1070,True,236.33,350.33,1.48237,94
1560,1697,2048,10240,1280,512,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1698,2048,10240,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1071,True,236.33,9190.0,38.88575,1142
539,1699,2048,10240,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1473,1700,2048,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1478,1701,2048,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1072,True,236.33,4356.67,18.43441,895
6,1702,2048,10240,1280,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1073,True,236.33,5993.33,25.35966,1016
929,1703,2048,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1074,True,236.33,1720.0,7.27786,729
323,1704,2048,10240,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1075,True,236.33,2786.67,11.79126,805
890,1705,2048,10240,1280,256,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
601,1706,2048,10240,1280,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1076,True,236.33,9000.0,38.08181,1137
1896,1707,2048,10240,1280,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1077,True,236.33,3173.33,13.42736,819
1853,1708,2048,10240,1280,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1078,True,236.33,355.33,1.50353,103
1312,1709,2048,10240,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1079,True,236.33,465.67,1.97038,267
1574,1710,2048,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1797,1711,2048,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,1712,2048,10240,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1080,True,236.33,833.33,3.52609,538
1099,1713,2048,10240,1280,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1714,2048,10240,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
234,1715,2048,10240,1280,64,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1476,1716,2048,10240,1280,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1081,True,236.33,6936.67,29.3512,1081
1728,1717,2048,10240,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1082,True,236.33,396.33,1.67701,157
23,1718,2048,10240,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1719,2048,10240,1280,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1083,True,236.33,389.33,1.64739,152
514,1720,2048,10240,1280,32,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1083,1721,2048,10240,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1084,True,236.33,1303.33,5.51481,662
958,1722,2048,10240,1280,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1220,1723,2048,10240,1280,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
781,1724,2048,10240,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1085,True,236.33,357.0,1.51058,107
788,1725,2048,10240,1280,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1086,True,236.33,486.0,2.05642,289
130,1726,2048,10240,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1087,True,236.33,575.67,2.43583,381
1221,1727,2048,10240,1280,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1881,1728,2048,10240,1280,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1088,True,236.33,382.0,1.61636,136
1393,1729,2048,10240,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1089,True,236.33,1706.67,7.22144,727
1622,1730,2048,10240,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1090,True,236.33,648.67,2.74471,436
327,1731,2048,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1285,1732,2048,10240,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
313,1733,2048,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
224,1734,2048,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1091,True,236.33,788.0,3.33427,520
96,1735,2048,10240,1280,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1092,True,236.33,4410.0,18.66008,897
1547,1736,2048,10240,1280,512,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1093,True,236.33,1170.0,4.95063,630
186,1737,2048,10240,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1094,True,236.33,5880.0,24.88011,998
1010,1738,2048,10240,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1043,1739,2048,10240,1280,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1095,True,236.33,501.33,2.1213,307
283,1740,2048,10240,1280,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1096,True,236.33,1150.0,4.86601,627
1779,1741,2048,10240,1280,256,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1097,True,236.33,572.33,2.42172,379
741,1742,2048,10240,1280,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1098,True,236.33,2106.67,8.91396,765
817,1743,2048,10240,1280,256,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1099,True,236.33,4943.33,20.91678,935
1195,1744,2048,10240,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1100,True,236.33,498.67,2.11001,302
877,1745,2048,10240,1280,32,512,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1197,1746,2048,10240,1280,64,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1101,True,236.33,657.0,2.77997,442
1529,1747,2048,10240,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
538,1748,2048,10240,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1102,True,236.33,665.0,2.81382,448
1103,1749,2048,10240,1280,128,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1872,1750,2048,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1525,1751,2048,10240,1280,128,320,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
505,1752,2048,10240,1280,16,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1890,1753,2048,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1103,True,236.33,2520.0,10.66291,792
542,1754,2048,10240,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1755,2048,10240,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1756,2048,10240,1280,512,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1316,1757,2048,10240,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1104,True,236.33,10600.0,44.8519,1158
810,1758,2048,10240,1280,128,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1759,2048,10240,1280,256,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1105,True,236.33,885.0,3.74471,559
1342,1760,2048,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1106,True,236.33,386.0,1.63329,146
435,1761,2048,10240,1280,16,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1762,2048,10240,1280,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1107,True,236.33,814.0,3.44429,527
1470,1763,2048,10240,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1108,True,236.33,237.0,1.00282,15
1161,1764,2048,10240,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1109,True,236.33,4873.33,20.62059,934
432,1765,2048,10240,1280,16,512,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
135,1766,2048,10240,1280,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1110,True,236.33,854.67,3.61636,548
548,1767,2048,10240,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1111,True,236.33,4670.0,19.76023,914
821,1768,2048,10240,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
646,1769,2048,10240,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1112,True,236.33,516.33,2.18477,319
1648,1770,2048,10240,1280,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1113,True,236.33,252.67,1.06911,36
1880,1771,2048,10240,1280,128,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1683,1772,2048,10240,1280,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1114,True,236.33,246.33,1.04231,28
469,1773,2048,10240,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1115,True,236.33,852.0,3.60508,546
114,1774,2048,10240,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1116,True,236.33,552.67,2.3385,359
1589,1775,2048,10240,1280,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1117,True,236.33,434.0,1.83639,221
1573,1776,2048,10240,1280,512,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1118,True,236.33,882.33,3.73343,557
1726,1777,2048,10240,1280,32,160,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
664,1778,2048,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1119,True,236.33,626.67,2.65162,423
1402,1779,2048,10240,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
449,1780,2048,10240,1280,128,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1120,True,236.33,1176.67,4.97884,632
1140,1781,2048,10240,1280,512,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1121,True,236.33,604.33,2.55712,406
1409,1782,2048,10240,1280,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1122,True,236.33,6053.33,25.61354,1020
1310,1783,2048,10240,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
552,1784,2048,10240,1280,256,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1785,2048,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1123,True,236.33,4036.67,17.08039,871
946,1786,2048,10240,1280,64,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1787,2048,10240,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1124,True,236.33,3976.67,16.82652,868
1892,1788,2048,10240,1280,64,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1493,1789,2048,10240,1280,256,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1125,True,236.33,298.0,1.26093,64
1093,1790,2048,10240,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1126,True,236.33,6923.33,29.29478,1079
350,1791,2048,10240,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1127,True,236.33,254.0,1.07475,38
1300,1792,2048,10240,1280,256,128,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1793,2048,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1128,True,236.33,228.0,0.96474,5
146,1794,2048,10240,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1129,True,236.33,6766.67,28.63188,1065
1327,1795,2048,10240,1280,256,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1130,True,236.33,1910.0,8.08181,750
1399,1796,2048,10240,1280,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1437,1797,2048,10240,1280,256,64,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
546,1798,2048,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1131,True,236.33,412.67,1.74612,181
1372,1799,2048,10240,1280,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
429,1800,2048,10240,1280,16,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
727,1801,2048,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1132,True,236.33,1456.67,6.16361,687
758,1802,2048,10240,1280,512,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,1133,True,236.33,581.0,2.45839,386
333,1803,2048,10240,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1134,True,236.33,386.67,1.63611,148
747,1804,2048,10240,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1708,1805,2048,10240,1280,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,1135,True,236.33,1813.33,7.67278,739
1301,1806,2048,10240,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1136,True,236.33,404.33,1.71086,176
928,1807,2048,10240,1280,256,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1852,1808,2048,10240,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1845,1809,2048,10240,1280,256,128,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1810,2048,10240,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1137,True,236.33,427.0,1.80677,205
1774,1811,2048,10240,1280,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,1138,True,236.33,446.0,1.88717,241
1876,1812,2048,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1139,True,236.33,254.33,1.07616,39
1751,1813,2048,10240,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1140,True,236.33,1633.33,6.91114,718
163,1814,2048,10240,1280,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1141,True,236.33,271.0,1.14669,51
592,1815,2048,10240,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1142,True,236.33,456.67,1.9323,262
1583,1816,2048,10240,1280,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,1143,True,236.33,4276.67,18.09591,889
466,1817,2048,10240,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1144,True,236.33,5920.0,25.04937,1005
1354,1818,2048,10240,1280,256,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,1145,True,236.33,783.0,3.31312,518
93,1819,2048,10240,1280,64,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1820,2048,10240,1280,64,128,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1146,True,236.33,362.33,1.53315,112
1442,1821,2048,10240,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1822,2048,10240,1280,32,160,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1147,True,236.33,382.67,1.61918,138
1182,1823,2048,10240,1280,32,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1824,2048,10240,1280,512,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1148,True,236.33,5523.33,23.37094,970
1764,1825,2048,10240,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1813,1826,2048,10240,1280,64,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1266,1827,2048,10240,1280,512,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1149,True,236.33,398.33,1.68547,165
