gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
591,944,4096,4096,8192,512,128,4,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,926,True,2431.67,43566.67,17.91638,873
370,945,4096,4096,8192,512,64,2,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,927,True,2458.33,3356.67,1.36542,264
882,946,4096,4096,8192,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,928,True,2428.33,3173.33,1.30679,236
906,947,4096,4096,8192,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,929,True,2433.33,5003.33,2.05616,457
633,948,4096,4096,8192,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,930,True,2431.67,2720.0,1.11857,106
643,949,4096,4096,8192,64,128,4,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,931,True,2458.33,27933.33,11.36271,843
849,950,4096,4096,8192,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,932,True,2433.33,2373.33,0.97534,17
300,951,4096,4096,8192,256,32,1,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,933,True,2428.33,5096.67,2.09883,467
565,952,4096,4096,8192,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,934,True,2431.67,8416.67,3.46127,641
80,953,4096,4096,8192,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,935,True,2433.33,2793.33,1.14795,126
387,954,4096,4096,8192,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,936,True,2428.33,2743.33,1.12972,114
944,955,4096,4096,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,937,True,2458.33,6513.33,2.64949,564
127,956,4096,4096,8192,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,938,True,2431.67,9460.0,3.89034,674
549,957,4096,4096,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,939,True,2458.33,11766.67,4.78644,727
470,958,4096,4096,8192,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,940,True,2433.33,6136.67,2.52192,539
747,959,4096,4096,8192,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,941,True,2428.33,3793.33,1.56211,339
44,960,4096,4096,8192,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,942,True,2431.67,4876.67,2.00548,443
826,961,4096,4096,8192,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://7,943,True,2458.33,2490.0,1.01288,32
270,962,4096,4096,8192,256,512,2,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,944,True,2433.33,12666.67,5.20548,743
618,963,4096,4096,8192,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,945,True,2428.33,15100.0,6.21826,780
352,964,4096,4096,8192,128,128,4,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,946,True,2431.67,3240.0,1.33242,245
867,965,4096,4096,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,947,True,2458.33,2383.33,0.96949,15
367,966,4096,4096,8192,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,948,True,2433.33,29666.67,12.19178,854
99,967,4096,4096,8192,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,949,True,2428.33,2630.0,1.08305,76
389,968,4096,4096,8192,64,32,4,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,950,True,2431.67,10766.67,4.42769,709
94,969,4096,4096,8192,32,128,1,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,951,True,2458.33,3426.67,1.3939,275
1010,970,4096,4096,8192,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,952,True,2433.33,10000.0,4.10959,690
344,971,4096,4096,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,953,True,2428.33,5433.33,2.23747,496
781,972,4096,4096,8192,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,954,True,2431.67,3086.67,1.26936,213
220,973,4096,4096,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://2,955,True,2433.33,2726.67,1.12055,108
159,974,4096,4096,8192,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,956,True,2458.33,31633.33,12.8678,861
984,975,4096,4096,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,957,True,2428.33,5763.33,2.37337,522
348,976,4096,4096,8192,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,958,True,2431.67,6990.0,2.87457,589
1003,977,4096,4096,8192,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,959,True,2433.33,3660.0,1.50411,316
714,978,4096,4096,8192,64,256,8,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,960,True,2458.33,8506.67,3.46034,640
163,979,4096,4096,8192,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,961,True,2428.33,2936.67,1.20933,170
825,980,4096,4096,8192,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,962,True,2431.67,5363.33,2.20562,489
777,981,4096,4096,8192,64,256,4,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,963,True,2458.33,5113.33,2.08,462
6,982,4096,4096,8192,32,128,1,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,964,True,2433.33,2530.0,1.03973,47
890,983,4096,4096,8192,32,64,8,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,965,True,2428.33,6826.67,2.81126,584
828,984,4096,4096,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,966,True,2431.67,2733.33,1.12406,112
284,985,4096,4096,8192,64,128,1,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,967,True,2458.33,3983.33,1.62034,359
603,986,4096,4096,8192,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,968,True,2428.33,4616.67,1.90117,426
459,987,4096,4096,8192,256,512,4,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,969,True,2433.33,2760.0,1.13425,119
225,988,4096,4096,8192,256,128,4,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,970,True,2431.67,15900.0,6.53873,787
429,989,4096,4096,8192,64,512,1,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,971,True,2458.33,2356.67,0.95864,10
1006,990,4096,4096,8192,32,64,16,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,972,True,2433.33,3596.67,1.47808,307
718,991,4096,4096,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,973,True,2428.33,2893.33,1.19149,157
665,992,4096,4096,8192,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,974,True,2431.67,10633.33,4.37286,706
733,993,4096,4096,8192,512,256,4,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,975,True,2458.33,5110.0,2.07864,461
203,994,4096,4096,8192,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,976,True,2433.33,28166.67,11.57534,845
574,995,4096,4096,8192,64,256,8,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,977,True,2428.33,149000.0,61.35896,928
27,996,4096,4096,8192,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,978,True,2431.67,3046.67,1.25291,205
616,997,4096,4096,8192,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,979,True,2458.33,2713.33,1.10373,98
517,998,4096,4096,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,980,True,2428.33,6763.33,2.78518,580
238,999,4096,4096,8192,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,981,True,2433.33,4860.0,1.99726,441
223,1000,4096,4096,8192,256,256,4,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,982,True,2431.67,4020.0,1.65319,371
95,1001,4096,4096,8192,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,983,True,2458.33,2970.0,1.20814,169
30,1002,4096,4096,8192,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,984,True,2428.33,5576.67,2.2965,511
32,1003,4096,4096,8192,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,985,True,2433.33,2803.33,1.15205,132
432,1004,4096,4096,8192,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,986,True,2431.67,2730.0,1.12269,111
604,1005,4096,4096,8192,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,987,True,2458.33,3870.0,1.57424,342
89,1006,4096,4096,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,988,True,2428.33,2450.0,1.00892,30
558,1007,4096,4096,8192,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,989,True,2433.33,3520.0,1.44658,295
913,1008,4096,4096,8192,32,512,2,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,990,True,2431.67,16333.33,6.71693,792
758,1009,4096,4096,8192,128,256,2,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,991,True,2458.33,3973.33,1.61627,357
692,1010,4096,4096,8192,128,32,2,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,992,True,2428.33,2550.0,1.0501,56
104,1011,4096,4096,8192,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,993,True,2433.33,4236.67,1.7411,393
754,1012,4096,4096,8192,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,994,True,2431.67,2356.67,0.96916,14
142,1013,4096,4096,8192,256,16,8,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,995,True,2458.33,3233.33,1.31525,239
228,1014,4096,4096,8192,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,996,True,2428.33,4813.33,1.98216,437
250,1015,4096,4096,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,997,True,2433.33,4336.67,1.78219,398
281,1016,4096,4096,8192,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,998,True,2431.67,27733.33,11.40507,844
759,1017,4096,4096,8192,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,999,True,2458.33,2520.0,1.02508,38
25,1018,4096,4096,8192,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1000,True,2428.33,2916.67,1.2011,165
114,1019,4096,4096,8192,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://5,1001,True,2431.67,3293.33,1.35435,257
654,1020,4096,4096,8192,256,32,4,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1002,True,2433.33,13233.33,5.43836,754
