gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
326,1255,1024,10240,1280,32,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,919,True,214.5,3920.0,18.27506,697
13,1256,1024,10240,1280,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,920,True,214.5,622.33,2.90132,344
569,1257,1024,10240,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,921,True,214.5,1175.67,5.48096,518
1206,1258,1024,10240,1280,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,922,True,214.5,330.0,1.53846,84
919,1259,1024,10240,1280,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,923,True,214.5,382.0,1.78089,149
451,1260,1024,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,214.5,1506.67,7.02409,546
859,1261,1024,10240,1280,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,925,True,214.5,4776.67,22.26884,789
1275,1262,1024,10240,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,926,True,214.5,361.67,1.68609,124
407,1263,1024,10240,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1149,1264,1024,10240,1280,256,128,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
54,1265,1024,10240,1280,512,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,True,214.5,1002.0,4.67133,484
1232,1266,1024,10240,1280,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,928,True,214.5,6623.33,30.87801,883
1034,1267,1024,10240,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,929,True,214.5,498.67,2.32479,267
476,1268,1024,10240,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
447,1269,1024,10240,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,930,True,214.5,3096.67,14.43667,643
191,1270,1024,10240,1280,512,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,931,True,214.5,7023.33,32.74281,895
61,1271,1024,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,932,True,214.5,4753.33,22.16006,784
65,1272,1024,10240,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,933,True,214.5,4506.67,21.0101,758
864,1273,1024,10240,1280,128,320,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,934,True,214.5,1050.67,4.89821,498
1209,1274,1024,10240,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,935,True,214.5,4236.67,19.75136,731
178,1275,1024,10240,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1116,1276,1024,10240,1280,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,936,True,214.5,1680.0,7.83217,554
209,1277,1024,10240,1280,512,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,937,True,214.5,3413.33,15.91298,661
285,1278,1024,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
457,1279,1024,10240,1280,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,938,True,214.5,572.67,2.66977,313
501,1280,1024,10240,1280,256,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,939,True,214.5,5043.33,23.51204,816
563,1281,1024,10240,1280,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,940,True,214.5,3853.33,17.96426,693
51,1282,1024,10240,1280,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,941,True,214.5,193.67,0.90287,2
228,1283,1024,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,942,True,214.5,5800.0,27.03963,850
