gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
720,1128,4096,5120,640,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,684,False,199.67,,inf,997
12,1129,4096,5120,640,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,685,True,199.67,4630.0,23.18865,793
1439,1130,4096,5120,640,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,False,199.67,,inf,998
779,1131,4096,5120,640,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,687,False,199.67,,inf,999
40,1132,4096,5120,640,512,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,688,True,199.67,6990.0,35.00835,833
797,1133,4096,5120,640,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,689,False,199.67,,inf,1000
860,1134,4096,5120,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,690,False,199.67,,inf,1001
423,1135,4096,5120,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,691,True,199.67,1393.33,6.9783,615
127,1136,4096,5120,640,256,64,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
851,1137,4096,5120,640,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,False,199.67,,inf,1002
954,1138,4096,5120,640,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,199.67,377.0,1.88815,322
1111,1139,4096,5120,640,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,694,False,199.67,,inf,1003
677,1140,4096,5120,640,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,695,False,199.67,,inf,1004
834,1141,4096,5120,640,16,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
849,1142,4096,5120,640,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,199.67,343.0,1.71786,271
1544,1143,4096,5120,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,697,True,199.67,624.67,3.12855,484
1521,1144,4096,5120,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
312,1145,4096,5120,640,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,698,False,199.67,,inf,1005
784,1146,4096,5120,640,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,199.67,5503.33,27.5626,818
473,1147,4096,5120,640,256,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,700,True,199.67,11933.33,59.76628,851
308,1148,4096,5120,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1746,1149,4096,5120,640,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,701,True,199.67,230.67,1.15526,167
165,1150,4096,5120,640,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,702,False,199.67,,inf,1006
1106,1151,4096,5120,640,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,703,True,199.67,240.0,1.202,187
654,1152,4096,5120,640,128,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,704,True,199.67,206.67,1.03506,76
687,1153,4096,5120,640,128,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,705,False,199.67,,inf,1007
556,1154,4096,5120,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,199.67,207.0,1.03673,80
480,1155,4096,5120,640,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
585,1156,4096,5120,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
158,1157,4096,5120,640,32,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,707,True,199.67,212.33,1.06344,110
900,1158,4096,5120,640,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1159,4096,5120,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,708,False,199.67,,inf,1008
489,1160,4096,5120,640,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
992,1161,4096,5120,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1067,1162,4096,5120,640,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,709,True,199.67,354.0,1.77295,281
567,1163,4096,5120,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,199.67,664.67,3.32888,508
506,1164,4096,5120,640,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1165,4096,5120,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1166,4096,5120,640,128,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
972,1167,4096,5120,640,256,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,711,True,199.67,482.67,2.41736,409
325,1168,4096,5120,640,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
913,1169,4096,5120,640,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1228,1170,4096,5120,640,256,64,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
873,1171,4096,5120,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,712,True,199.67,198.67,0.99499,30
1033,1172,4096,5120,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,713,True,199.67,2586.67,12.95492,723
906,1173,4096,5120,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,True,199.67,233.67,1.17028,173
649,1174,4096,5120,640,128,320,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,715,True,199.67,2010.0,10.06678,663
1144,1175,4096,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,199.67,281.0,1.40735,239
1716,1176,4096,5120,640,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,717,True,199.67,4706.67,23.57262,796
1183,1177,4096,5120,640,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,718,False,199.67,,inf,1009
273,1178,4096,5120,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
934,1179,4096,5120,640,256,256,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
248,1180,4096,5120,640,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,719,True,199.67,455.67,2.28214,395
510,1181,4096,5120,640,256,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,720,True,199.67,271.0,1.35726,230
1141,1182,4096,5120,640,256,320,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1441,1183,4096,5120,640,32,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1184,4096,5120,640,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,721,True,199.67,738.33,3.69783,522
1060,1185,4096,5120,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,False,199.67,,inf,1010
360,1186,4096,5120,640,512,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,723,True,199.67,495.33,2.4808,414
448,1187,4096,5120,640,128,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
870,1188,4096,5120,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
218,1189,4096,5120,640,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
11,1190,4096,5120,640,512,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
302,1191,4096,5120,640,256,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,False,199.67,,inf,1011
499,1192,4096,5120,640,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1279,1193,4096,5120,640,256,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1012,1194,4096,5120,640,32,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,725,True,199.67,197.33,0.98831,20
786,1195,4096,5120,640,512,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,199.67,371.67,1.86144,311
398,1196,4096,5120,640,256,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,727,False,199.67,,inf,1012
1178,1197,4096,5120,640,64,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
848,1198,4096,5120,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,728,True,199.67,223.33,1.11853,145
932,1199,4096,5120,640,256,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,729,True,199.67,370.33,1.85476,309
149,1200,4096,5120,640,32,128,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1569,1201,4096,5120,640,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,730,False,199.67,,inf,1013
1699,1202,4096,5120,640,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,True,199.67,1170.0,5.85977,589
94,1203,4096,5120,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,732,True,199.67,346.67,1.73623,273
1306,1204,4096,5120,640,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
301,1205,4096,5120,640,256,160,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1600,1206,4096,5120,640,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,733,True,199.67,2476.67,12.40401,713
1545,1207,4096,5120,640,16,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,199.67,518.33,2.59599,429
635,1208,4096,5120,640,128,80,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1427,1209,4096,5120,640,16,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,735,True,199.67,373.67,1.87145,314
1472,1210,4096,5120,640,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,True,199.67,6453.33,32.32053,830
686,1211,4096,5120,640,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,737,True,199.67,251.67,1.26043,203
1055,1212,4096,5120,640,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,199.67,210.67,1.05509,102
581,1213,4096,5120,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,739,True,199.67,501.0,2.50918,418
173,1214,4096,5120,640,128,32,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1215,4096,5120,640,512,80,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,740,False,199.67,,inf,1014
969,1216,4096,5120,640,64,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,741,True,199.67,315.33,1.5793,261
1046,1217,4096,5120,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,742,True,199.67,266.67,1.33556,222
1777,1218,4096,5120,640,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,199.67,2233.33,11.18531,692
905,1219,4096,5120,640,128,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,199.67,831.0,4.16194,545
1376,1220,4096,5120,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
952,1221,4096,5120,640,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,False,199.67,,inf,1015
659,1222,4096,5120,640,32,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,746,True,199.67,1480.0,7.41235,622
1187,1223,4096,5120,640,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,747,True,199.67,386.33,1.93489,336
1325,1224,4096,5120,640,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,199.67,209.0,1.04674,93
1318,1225,4096,5120,640,256,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,749,True,199.67,5406.67,27.07846,814
587,1226,4096,5120,640,128,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,750,True,199.67,4783.33,23.95659,798
622,1227,4096,5120,640,128,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
0,1228,4096,5120,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,199.67,,inf,1016
1122,1229,4096,5120,640,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1230,4096,5120,640,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,752,True,199.67,4370.0,21.88648,791
616,1231,4096,5120,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,753,True,199.67,5516.67,27.62938,819
1165,1232,4096,5120,640,32,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
356,1233,4096,5120,640,512,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,754,True,199.67,611.33,3.06177,473
1462,1234,4096,5120,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
861,1235,4096,5120,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,199.67,505.67,2.53255,422
1490,1236,4096,5120,640,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,756,True,199.67,661.33,3.31219,506
260,1237,4096,5120,640,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,757,True,199.67,2383.33,11.93656,706
1710,1238,4096,5120,640,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,758,False,199.67,,inf,1017
605,1239,4096,5120,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,759,True,199.67,1850.0,9.26544,643
1495,1240,4096,5120,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,760,True,199.67,382.33,1.91486,328
668,1241,4096,5120,640,256,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
836,1242,4096,5120,640,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,761,True,199.67,2173.33,10.88481,686
633,1243,4096,5120,640,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,762,True,199.67,221.0,1.10684,136
1038,1244,4096,5120,640,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,763,True,199.67,272.67,1.36561,233
615,1245,4096,5120,640,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,764,True,199.67,605.0,3.03005,468
1741,1246,4096,5120,640,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,765,False,199.67,,inf,1018
1265,1247,4096,5120,640,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,766,True,199.67,199.33,0.99833,33
1528,1248,4096,5120,640,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,199.67,281.0,1.40735,240
143,1249,4096,5120,640,32,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,768,True,199.67,4886.67,24.47412,804
883,1250,4096,5120,640,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
745,1251,4096,5120,640,512,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
403,1252,4096,5120,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,769,True,199.67,2133.33,10.68447,679
1102,1253,4096,5120,640,128,320,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1064,1254,4096,5120,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,199.67,201.33,1.00835,49
3,1255,4096,5120,640,128,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,771,True,199.67,669.67,3.35392,509
1264,1256,4096,5120,640,256,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1416,1257,4096,5120,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,772,True,199.67,482.33,2.41569,408
521,1258,4096,5120,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1489,1259,4096,5120,640,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,773,True,199.67,1203.33,6.02671,596
1792,1260,4096,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,True,199.67,724.0,3.62604,518
1637,1261,4096,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,199.67,3350.0,16.77796,768
1275,1262,4096,5120,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1047,1263,4096,5120,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1241,1264,4096,5120,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,True,199.67,295.0,1.47746,249
893,1265,4096,5120,640,256,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,777,True,199.67,644.33,3.22705,495
1443,1266,4096,5120,640,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,True,199.67,1453.33,7.2788,620
707,1267,4096,5120,640,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,779,True,199.67,816.33,4.08848,541
889,1268,4096,5120,640,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,False,199.67,,inf,1019
1639,1269,4096,5120,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
222,1270,4096,5120,640,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,781,False,199.67,,inf,1020
78,1271,4096,5120,640,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1388,1272,4096,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,199.67,203.67,1.02003,60
1189,1273,4096,5120,640,128,16,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,783,False,199.67,,inf,1021
1608,1274,4096,5120,640,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,784,True,199.67,372.0,1.86311,312
1411,1275,4096,5120,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,785,True,199.67,206.33,1.03339,74
1366,1276,4096,5120,640,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,199.67,521.0,2.60935,431
56,1277,4096,5120,640,64,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,787,True,199.67,334.0,1.67279,266
678,1278,4096,5120,640,64,256,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,788,False,199.67,,inf,1022
1488,1279,4096,5120,640,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,199.67,211.0,1.05676,105
818,1280,4096,5120,640,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,790,True,199.67,3406.67,17.06177,769
1651,1281,4096,5120,640,128,64,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,791,True,199.67,1950.0,9.76628,653
719,1282,4096,5120,640,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,199.67,394.0,1.97329,346
571,1283,4096,5120,640,64,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,793,True,199.67,5460.0,27.34558,816
1729,1284,4096,5120,640,128,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1483,1285,4096,5120,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,199.67,2533.33,12.68781,719
672,1286,4096,5120,640,128,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
816,1287,4096,5120,640,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,795,True,199.67,297.0,1.48748,252
395,1288,4096,5120,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,796,True,199.67,3286.67,16.46077,763
48,1289,4096,5120,640,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
456,1290,4096,5120,640,64,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1726,1291,4096,5120,640,32,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1292,4096,5120,640,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,797,False,199.67,,inf,1023
716,1293,4096,5120,640,512,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1294,4096,5120,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
408,1295,4096,5120,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
455,1296,4096,5120,640,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
963,1297,4096,5120,640,128,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
79,1298,4096,5120,640,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,False,199.67,,inf,1024
783,1299,4096,5120,640,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,799,False,199.67,,inf,1025
221,1300,4096,5120,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,800,True,199.67,11533.33,57.76294,846
1764,1301,4096,5120,640,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1623,1302,4096,5120,640,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
508,1303,4096,5120,640,256,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,801,False,199.67,,inf,1026
843,1304,4096,5120,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
680,1305,4096,5120,640,64,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,802,True,199.67,366.33,1.83472,302
367,1306,4096,5120,640,512,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,199.67,203.67,1.02003,61
50,1307,4096,5120,640,512,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
844,1308,4096,5120,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,False,199.67,,inf,1027
362,1309,4096,5120,640,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,False,199.67,,inf,1028
332,1310,4096,5120,640,512,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1471,1311,4096,5120,640,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,199.67,2800.0,14.02337,734
316,1312,4096,5120,640,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,807,False,199.67,,inf,1029
1271,1313,4096,5120,640,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,808,True,199.67,249.0,1.24708,200
1469,1314,4096,5120,640,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,True,199.67,2130.0,10.66778,675
1146,1315,4096,5120,640,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,199.67,397.0,1.98831,348
724,1316,4096,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,811,True,199.67,2606.67,13.05509,725
210,1317,4096,5120,640,64,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,812,False,199.67,,inf,1030
1800,1318,4096,5120,640,32,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,813,True,199.67,1406.67,7.04508,617
430,1319,4096,5120,640,32,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,199.67,217.67,1.09015,126
732,1320,4096,5120,640,512,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1420,1321,4096,5120,640,128,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,199.67,12533.33,62.77129,857
746,1322,4096,5120,640,512,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
631,1323,4096,5120,640,64,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,816,True,199.67,2460.0,12.32053,712
85,1324,4096,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
261,1325,4096,5120,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,817,True,199.67,208.33,1.04341,87
880,1326,4096,5120,640,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1327,4096,5120,640,512,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1131,1328,4096,5120,640,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,True,199.67,3616.67,18.11352,774
1192,1329,4096,5120,640,256,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,819,False,199.67,,inf,1031
1383,1330,4096,5120,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,199.67,201.0,1.00668,46
73,1331,4096,5120,640,128,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,821,True,199.67,238.67,1.19533,185
1117,1332,4096,5120,640,64,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,822,False,199.67,,inf,1032
305,1333,4096,5120,640,128,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,199.67,206.67,1.03506,77
1480,1334,4096,5120,640,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1587,1335,4096,5120,640,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1397,1336,4096,5120,640,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,1337,4096,5120,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
875,1338,4096,5120,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,False,199.67,,inf,1033
1129,1339,4096,5120,640,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,199.67,,inf,1034
