gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1623,1188,2048,10240,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,236.5,780.33,3.29951,516
1118,1189,2048,10240,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,236.5,18333.33,77.51938,1182
1326,1190,2048,10240,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,236.5,9503.33,40.18323,1146
1499,1191,2048,10240,1280,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,754,True,236.5,409.0,1.72939,180
798,1192,2048,10240,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,755,True,236.5,1040.0,4.39746,607
1691,1193,2048,10240,1280,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,756,True,236.5,427.33,1.80691,209
720,1194,2048,10240,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,236.5,415.67,1.75758,187
12,1195,2048,10240,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,236.5,1122.33,4.7456,622
1521,1196,2048,10240,1280,256,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1197,2048,10240,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,759,True,236.5,3450.0,14.58774,830
1179,1198,2048,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
40,1199,2048,10240,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,760,True,236.5,4060.0,17.16702,875
1522,1200,2048,10240,1280,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1201,2048,10240,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,761,True,236.5,1096.67,4.63707,616
860,1202,2048,10240,1280,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,236.5,565.33,2.39042,374
423,1203,2048,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,236.5,11833.33,50.03524,1163
127,1204,2048,10240,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1205,2048,10240,1280,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
954,1206,2048,10240,1280,64,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1111,1207,2048,10240,1280,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,True,236.5,703.33,2.97393,471
677,1208,2048,10240,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,765,True,236.5,5893.33,24.91896,998
834,1209,2048,10240,1280,256,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1210,2048,10240,1280,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,766,True,236.5,23233.33,98.2382,1190
1630,1211,2048,10240,1280,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1607,1212,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
312,1213,2048,10240,1280,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,767,True,236.5,1276.67,5.39817,656
784,1214,2048,10240,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,True,236.5,439.33,1.85765,232
473,1215,2048,10240,1280,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,236.5,403.33,1.70543,176
308,1216,2048,10240,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,770,True,236.5,914.33,3.8661,568
1739,1217,2048,10240,1280,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
165,1218,2048,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,1219,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1220,2048,10240,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,771,True,236.5,1803.33,7.62509,735
687,1221,2048,10240,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,True,236.5,244.67,1.03453,25
556,1222,2048,10240,1280,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1223,2048,10240,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,773,True,236.5,5806.67,24.5525,991
585,1224,2048,10240,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,774,True,236.5,1161.33,4.9105,629
158,1225,2048,10240,1280,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,775,True,236.5,4116.67,17.40662,879
900,1226,2048,10240,1280,256,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1227,2048,10240,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,236.5,6493.33,27.45595,1043
489,1228,2048,10240,1280,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,777,True,236.5,382.33,1.61663,138
992,1229,2048,10240,1280,256,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,778,True,236.5,517.67,2.18887,320
1067,1230,2048,10240,1280,128,256,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
567,1231,2048,10240,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,779,True,236.5,2226.67,9.41508,774
506,1232,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,236.5,3516.67,14.86963,835
530,1233,2048,10240,1280,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,781,True,236.5,649.0,2.74419,433
921,1234,2048,10240,1280,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,236.5,367.67,1.55462,124
972,1235,2048,10240,1280,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,236.5,6780.0,28.66808,1065
325,1236,2048,10240,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,784,True,236.5,9946.67,42.05779,1153
913,1237,2048,10240,1280,32,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1791,1238,2048,10240,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,236.5,2416.67,10.21846,789
873,1239,2048,10240,1280,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,786,True,236.5,5756.67,24.34109,985
1033,1240,2048,10240,1280,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,787,True,236.5,5166.67,21.84637,948
906,1241,2048,10240,1280,256,512,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
649,1242,2048,10240,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,788,True,236.5,5070.0,21.43763,939
1219,1243,2048,10240,1280,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,True,236.5,358.0,1.51374,110
1144,1244,2048,10240,1280,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,790,True,236.5,4013.33,16.9697,869
1519,1245,2048,10240,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,236.5,6423.33,27.15997,1040
1457,1246,2048,10240,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1247,2048,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,True,236.5,2290.0,9.68288,781
934,1248,2048,10240,1280,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,793,True,236.5,289.0,1.22199,58
248,1249,2048,10240,1280,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,236.5,10600.0,44.8203,1157
510,1250,2048,10240,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,795,True,236.5,9823.33,41.53629,1151
1141,1251,2048,10240,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1523,1252,2048,10240,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,True,236.5,6646.67,28.1043,1055
951,1253,2048,10240,1280,64,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1060,1254,2048,10240,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1255,2048,10240,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1256,2048,10240,1280,128,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1257,2048,10240,1280,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,797,True,236.5,678.33,2.86822,452
218,1258,2048,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,True,236.5,4173.33,17.64623,884
11,1259,2048,10240,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,799,True,236.5,396.0,1.67442,160
302,1260,2048,10240,1280,64,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
499,1261,2048,10240,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,236.5,430.33,1.81959,215
1353,1262,2048,10240,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,801,True,236.5,1106.67,4.67935,617
1012,1263,2048,10240,1280,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1264,2048,10240,1280,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,236.5,591.33,2.50035,398
398,1265,2048,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,236.5,384.33,1.62509,143
1178,1266,2048,10240,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,804,True,236.5,597.67,2.52713,403
848,1267,2048,10240,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
932,1268,2048,10240,1280,128,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1269,2048,10240,1280,64,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1270,2048,10240,1280,512,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,805,True,236.5,1956.67,8.27343,754
1655,1271,2048,10240,1280,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1787,1272,2048,10240,1280,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,806,True,236.5,968.33,4.09443,586
94,1273,2048,10240,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,236.5,2260.0,9.55603,777
1383,1274,2048,10240,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,808,True,236.5,357.67,1.51233,108
301,1275,2048,10240,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1687,1276,2048,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1631,1277,2048,10240,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,809,True,236.5,528.67,2.23538,329
635,1278,2048,10240,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1509,1279,2048,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,810,True,236.5,3303.33,13.96758,822
1558,1280,2048,10240,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,811,True,236.5,4833.33,20.43693,929
686,1281,2048,10240,1280,32,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1501,1282,2048,10240,1280,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,812,True,236.5,589.33,2.4919,395
1055,1283,2048,10240,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,813,True,236.5,261.33,1.105,43
581,1284,2048,10240,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
173,1285,2048,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,236.5,5170.0,21.86047,949
347,1286,2048,10240,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,815,True,236.5,1303.33,5.51092,662
969,1287,2048,10240,1280,128,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1046,1288,2048,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,816,True,236.5,1276.67,5.39817,657
1551,1289,2048,10240,1280,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,817,True,236.5,531.0,2.24524,336
905,1290,2048,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,818,True,236.5,1396.67,5.90557,677
1418,1291,2048,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,True,236.5,6676.67,28.23115,1056
952,1292,2048,10240,1280,64,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,820,True,236.5,6176.67,26.11698,1026
659,1293,2048,10240,1280,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1857,1294,2048,10240,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1187,1295,2048,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,236.5,450.0,1.90275,255
1404,1296,2048,10240,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,822,True,236.5,3740.0,15.81395,846
1397,1297,2048,10240,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1298,2048,10240,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1299,2048,10240,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,236.5,4210.0,17.80127,886
0,1300,2048,10240,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,True,236.5,5163.33,21.83228,947
1122,1301,2048,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1302,2048,10240,1280,256,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,825,True,236.5,24533.33,103.73502,1195
616,1303,2048,10240,1280,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,236.5,5796.67,24.51022,989
1165,1304,2048,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,236.5,5380.0,22.74841,963
1260,1305,2048,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
356,1306,2048,10240,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,828,True,236.5,8563.33,36.2086,1129
1842,1307,2048,10240,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
861,1308,2048,10240,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,236.5,246.67,1.04299,28
1576,1309,2048,10240,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
260,1310,2048,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1452,1311,2048,10240,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,236.5,6726.67,28.44257,1062
605,1312,2048,10240,1280,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,831,True,236.5,7366.67,31.1487,1101
1581,1313,2048,10240,1280,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,832,True,236.5,5856.67,24.76392,996
668,1314,2048,10240,1280,128,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,236.5,952.67,4.02819,580
836,1315,2048,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
633,1316,2048,10240,1280,256,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,834,True,236.5,14933.33,63.14306,1178
1038,1317,2048,10240,1280,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,835,True,236.5,5936.67,25.10218,1007
615,1318,2048,10240,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,True,236.5,245.67,1.03876,27
1833,1319,2048,10240,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,837,True,236.5,3883.33,16.42001,859
1456,1320,2048,10240,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,236.5,296.67,1.2544,62
1276,1321,2048,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,236.5,5203.33,22.00141,951
1614,1322,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,840,True,236.5,6606.67,27.93517,1051
143,1323,2048,10240,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,236.5,1483.33,6.27202,689
883,1324,2048,10240,1280,32,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
745,1325,2048,10240,1280,512,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,True,236.5,667.0,2.8203,448
403,1326,2048,10240,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1327,2048,10240,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,843,True,236.5,967.0,4.08879,585
1064,1328,2048,10240,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,236.5,481.0,2.03383,284
3,1329,2048,10240,1280,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,845,True,236.5,3106.67,13.13601,814
1585,1330,2048,10240,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,236.5,1590.0,6.72304,708
1425,1331,2048,10240,1280,512,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
521,1332,2048,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,847,True,236.5,4943.33,20.90204,935
1575,1333,2048,10240,1280,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1602,1334,2048,10240,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1335,2048,10240,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,848,True,236.5,3906.67,16.51868,863
1681,1336,2048,10240,1280,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,849,True,236.5,426.33,1.80268,206
1047,1337,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1241,1338,2048,10240,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,236.5,535.67,2.26498,342
893,1339,2048,10240,1280,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,851,True,236.5,9500.0,40.16913,1145
1750,1340,2048,10240,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,852,True,236.5,7186.67,30.3876,1093
707,1341,2048,10240,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,853,True,236.5,400.67,1.69415,171
889,1342,2048,10240,1280,512,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1776,1343,2048,10240,1280,128,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
222,1344,2048,10240,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,True,236.5,248.0,1.04863,33
78,1345,2048,10240,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,855,True,236.5,8966.67,37.91402,1136
1469,1346,2048,10240,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1189,1347,2048,10240,1280,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,True,236.5,6866.67,29.03453,1074
1695,1348,2048,10240,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,857,True,236.5,5706.67,24.12967,981
1588,1349,2048,10240,1280,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,858,True,236.5,1286.67,5.44045,659
1446,1350,2048,10240,1280,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,236.5,839.67,3.55039,544
56,1351,2048,10240,1280,128,64,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,860,True,236.5,709.33,2.9993,473
678,1352,2048,10240,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,861,True,236.5,362.33,1.53206,114
1709,1353,2048,10240,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
818,1354,2048,10240,1280,512,32,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1738,1355,2048,10240,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,862,True,236.5,766.33,3.24031,508
1313,1356,2048,10240,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
719,1357,2048,10240,1280,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,236.5,637.33,2.69486,427
571,1358,2048,10240,1280,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,864,True,236.5,5953.33,25.17266,1011
1819,1359,2048,10240,1280,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,865,True,236.5,5223.33,22.08598,953
1569,1360,2048,10240,1280,512,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,866,True,236.5,4260.0,18.01268,888
672,1361,2048,10240,1280,128,32,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,867,True,236.5,5933.33,25.08809,1006
816,1362,2048,10240,1280,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,868,True,236.5,476.33,2.01409,279
395,1363,2048,10240,1280,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,True,236.5,835.67,3.53347,539
1656,1364,2048,10240,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,870,True,236.5,7766.67,32.84003,1112
48,1365,2048,10240,1280,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,871,True,236.5,928.33,3.9253,572
456,1366,2048,10240,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,872,True,236.5,749.67,3.16984,495
1816,1367,2048,10240,1280,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1368,2048,10240,1280,256,512,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
716,1369,2048,10240,1280,128,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,873,True,236.5,9193.33,38.87245,1141
942,1370,2048,10240,1280,32,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
408,1371,2048,10240,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,874,True,236.5,1250.0,5.28541,654
455,1372,2048,10240,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1373,2048,10240,1280,32,512,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
79,1374,2048,10240,1280,64,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,875,True,236.5,1250.0,5.28541,655
783,1375,2048,10240,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
221,1376,2048,10240,1280,64,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1856,1377,2048,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,876,True,236.5,5976.67,25.27132,1014
1710,1378,2048,10240,1280,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,877,True,236.5,402.0,1.69979,173
508,1379,2048,10240,1280,64,128,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1580,1380,2048,10240,1280,512,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,878,True,236.5,691.0,2.92178,459
843,1381,2048,10240,1280,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,879,True,236.5,5803.33,24.53841,990
680,1382,2048,10240,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,880,True,236.5,21500.0,90.90909,1184
367,1383,2048,10240,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
50,1384,2048,10240,1280,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
844,1385,2048,10240,1280,128,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
362,1386,2048,10240,1280,32,512,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,881,True,236.5,5793.33,24.49612,988
332,1387,2048,10240,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1556,1388,2048,10240,1280,512,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
316,1389,2048,10240,1280,32,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,882,True,236.5,5100.0,21.56448,943
1271,1390,2048,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,236.5,484.33,2.04792,287
1858,1391,2048,10240,1280,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,884,True,236.5,8416.67,35.58844,1127
1146,1392,2048,10240,1280,512,160,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1393,2048,10240,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1394,2048,10240,1280,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
